519,3,4,5,1,2,99
519,3,72,5,1,2,99
519,3,5,5,1,2,99
519,3,5,5,1,2,99
519,3,23,5,1,2,99
519,1,6,6,1,2,100
519,3,0,5,1,2,99
519,3,5,6,1,3,102
519,5,12,6,1,3,100
519,1,7,6,1,3,101
519,3,29,5,1,2,99
519,3,12,6,1,3,102
519,3,0,5,1,2,99
519,1,9,6,1,3,101
519,1,0,6,1,3,101
519,1,0,6,1,2,100
519,1,10,6,1,2,100
519,2,0,6,1,3,101
519,1,21,6,1,2,100
519,1,0,6,1,2,100
519,1,7,6,1,2,100
519,1,22,6,1,3,101
519,1,5,6,1,2,100
519,1,2,6,1,2,100
519,3,3,5,1,2,99
519,1,10,6,1,2,100
519,3,11,5,1,1,101
519,1,7,6,1,2,100
519,3,14,5,1,2,99
519,3,4,5,1,2,99
519,1,20,6,1,3,101
519,2,3,6,1,4,102
519,1,4,6,1,3,101
519,1,18,6,1,2,100
519,1,3,6,1,3,101
519,2,37,7,1,3,101
519,2,19,7,1,2,99
519,1,0,6,1,3,101
519,1,5,6,1,3,101
519,1,1,6,1,2,100
519,3,4,5,1,2,99
519,1,0,6,1,2,100
519,3,41,6,1,3,102
519,1,18,6,1,2,100
519,3,0,5,1,2,99
519,1,3,6,1,3,101
519,1,0,6,1,2,100
519,2,11,5,1,3,99
519,2,78,7,1,3,101
519,1,9,6,1,2,100
519,2,7,5,1,2,99
519,1,1,6,1,2,100
519,1,23,6,1,2,100
519,1,23,6,1,2,100
519,1,1,6,1,3,101
519,1,6,6,1,2,100
519,1,5,6,1,2,100
519,3,0,5,1,1,101
519,2,9,6,1,4,102
519,1,10,6,1,2,100
519,1,10,6,1,2,100
519,2,29,7,1,3,101
519,1,3,6,1,3,101
519,1,11,6,1,2,100
519,2,0,7,1,3,100
519,3,0,5,1,1,101
519,1,21,6,1,3,101
519,3,36,6,1,3,102
519,2,15,6,1,3,101
519,2,19,6,1,4,102
519,2,0,7,1,2,101
519,2,30,6,1,4,102
519,1,5,6,1,3,101
519,3,28,6,1,3,102
519,5,18,6,1,3,100
519,1,16,6,1,2,100
519,1,1,6,1,2,100
519,1,24,6,1,3,101
519,2,22,7,1,3,101
519,1,39,6,1,2,100
519,3,58,6,1,3,102
519,1,1,6,1,2,100
519,2,8,7,1,3,101
519,1,4,6,1,2,100
519,1,16,6,1,2,100
519,1,9,6,1,3,101
519,1,15,6,1,2,100
519,1,12,6,1,2,100
519,3,42,5,1,2,99
519,3,6,6,1,3,102
519,1,10,6,1,2,100
519,1,14,6,1,2,100
