4642,13,46,10,1,9,101
4642,16,12,11,1,8,99
4642,15,9,12,1,8,102
4642,13,17,10,1,8,102
4642,13,45,10,1,9,101
4642,14,10,10,1,10,102
4642,14,27,9,1,7,103
4642,13,14,10,1,9,101
4642,16,6,9,1,9,101
4642,13,0,10,1,9,101
4642,16,86,11,1,8,99
4642,15,13,11,1,10,102
4642,16,4,11,1,10,101
4642,13,12,10,1,9,101
4642,15,27,12,1,8,102
4642,15,11,9,2,9,102
4642,14,11,10,1,8,101
4642,14,18,10,1,10,102
4642,15,3,11,1,10,102
4642,13,53,10,1,9,101
4642,15,54,12,1,10,101
4642,14,45,10,1,10,102
4642,14,57,9,1,7,103
4642,13,51,10,1,9,101
4642,13,35,10,1,9,101
4642,15,20,11,1,10,102
4642,16,19,11,1,10,101
4642,13,57,10,1,9,101
4642,14,5,10,1,10,102
4642,14,5,10,1,8,101
4642,14,11,10,1,10,102
4642,15,14,11,1,10,102
4642,14,64,11,1,10,100
