5932,21,12,16,1,9,99
5932,22,10,15,1,9,99
5932,24,6,13,1,9,99
5932,22,38,17,1,7,99
5932,24,8,14,1,8,101
5932,21,29,15,1,12,99
5932,27,3,16,1,8,103
5932,21,12,15,1,12,99
5932,24,10,14,1,6,102
5932,21,0,14,1,7,98
5932,24,8,13,1,9,99
5932,22,5,15,1,12,100
5932,27,11,17,1,6,102
5932,21,62,16,1,9,99
5932,27,28,16,1,8,103
5932,24,7,14,1,8,101
5932,22,12,15,1,9,98
5932,20,24,15,1,8,99
5932,21,6,16,1,9,99
5932,23,5,18,1,6,98
5932,20,24,15,1,8,99
5932,27,7,16,1,8,103
5932,22,5,16,1,12,100
5932,26,15,16,1,7,104
5932,20,10,15,1,8,99
5932,24,6,19,1,5,99
5932,26,1,17,1,6,103
5932,24,9,14,1,8,101
5932,22,13,15,1,12,100
5932,24,29,17,1,5,98
5932,22,4,17,1,10,99
5932,22,4,15,1,9,99
5932,24,10,14,1,6,102
5932,22,15,15,1,11,99
5932,20,27,15,1,8,99
5932,22,53,15,1,11,99
5932,24,39,14,1,8,101
5932,22,9,16,1,12,100
5932,26,29,17,1,6,103
5932,24,5,13,1,9,99
5932,20,8,15,1,8,99
5932,24,10,14,1,8,101
5932,28,21,16,1,18,100
5932,20,37,15,1,8,99
5932,21,8,15,1,12,99
5932,24,10,13,1,9,99
5932,24,25,14,1,6,102
5932,21,1,15,1,12,99
5932,21,2,15,1,12,99
5932,23,29,18,1,6,98
5932,21,5,15,1,12,99
5932,21,27,15,1,12,99
5932,20,39,15,1,8,99
5932,21,12,16,1,9,99
5932,20,0,15,1,8,99
5932,23,10,16,1,9,100
5932,27,0,16,1,8,103
5932,22,5,16,1,12,100
5932,26,0,17,1,6,103
5932,26,4,17,1,6,103
5932,24,2,14,1,6,102
5932,20,1,15,1,8,99
5932,27,1,16,1,8,103
5932,21,11,15,1,12,99
5932,20,7,15,1,8,99
5932,24,24,14,1,8,101
5932,27,9,15,1,9,102
5932,22,2,17,1,7,100
5932,21,8,16,1,9,99
5932,22,35,15,1,9,99
5932,26,11,12,1,7,99
5932,22,26,17,1,7,99
5932,22,11,17,1,7,99
5932,24,48,14,1,6,102
5932,26,8,14,1,10,103
5932,20,27,15,1,8,99
5932,21,8,14,1,8,99
5932,20,40,15,1,8,99
5932,20,58,15,1,8,99
