6556,25,7,18,1,8,98
6556,25,33,18,1,8,98
6556,26,13,18,1,7,97
6556,25,13,18,1,8,98
6556,27,57,19,1,9,98
6556,22,14,13,1,8,99
6556,26,0,17,1,7,99
6556,25,27,18,1,8,98
6556,28,2,16,1,8,100
6556,27,2,16,1,6,104
6556,25,17,16,1,7,99
6556,25,37,18,1,8,98
6556,26,42,17,1,10,100
6556,25,17,18,1,8,98
6556,26,1,18,1,7,97
6556,22,1,13,1,8,99
6556,25,8,16,1,7,99
6556,28,17,15,1,5,103
6556,23,30,16,1,9,98
6556,24,18,15,1,12,99
6556,26,36,17,1,8,97
6556,26,1,16,1,8,100
6556,24,14,17,1,9,100
6556,27,0,15,1,12,99
6556,27,28,16,1,6,104
6556,27,33,16,1,6,104
6556,24,1,17,1,9,100
6556,25,21,18,1,8,98
6556,25,37,15,1,12,99
6556,25,19,18,1,8,98
6556,26,14,16,1,12,100
6556,24,12,17,1,9,100
6556,23,2,16,1,11,98
6556,26,14,16,1,8,100
6556,29,11,17,1,7,101
6556,27,0,17,1,9,100
6556,23,8,15,1,11,100
6556,26,0,16,1,12,100
6556,22,16,13,1,8,99
6556,25,2,17,1,11,102
6556,25,35,18,1,8,98
6556,24,17,17,1,9,100
6556,28,1,16,1,8,100
6556,27,2,16,1,11,101
6556,27,13,16,1,13,101
6556,26,4,16,1,12,100
6556,34,59,20,1,8,99
6556,23,0,17,1,9,100
6556,26,33,17,1,7,98
6556,27,1,16,1,6,104
6556,25,1,16,1,7,99
6556,26,1,18,1,7,97
6556,28,22,16,1,8,100
6556,27,2,18,1,9,97
6556,26,14,16,1,8,100
6556,26,31,16,1,12,100
6556,23,11,15,1,11,100
6556,29,21,17,1,6,104
6556,25,67,18,1,8,98
6556,25,1,18,1,8,98
6556,26,2,17,1,7,99
6556,26,11,17,1,7,98
6556,25,33,18,1,8,98
6556,26,51,18,1,8,98
6556,26,5,17,1,7,98
6556,22,36,13,1,8,99
6556,26,27,16,1,8,100
6556,25,0,18,1,8,98
6556,26,6,18,1,7,97
6556,22,3,13,1,8,99
6556,26,1,17,1,8,97
6556,24,30,15,1,12,99
6556,26,1,18,1,7,97
6556,28,1,18,1,9,99
6556,22,13,17,1,10,99
6556,25,1,18,1,8,98
6556,27,89,16,1,6,104
6556,28,11,16,1,8,100
6556,26,35,16,1,12,100
6556,22,0,13,1,8,99
6556,22,0,17,1,10,99
6556,27,3,17,1,9,100
6556,27,1,16,1,6,104
6556,26,16,18,1,7,97
6556,27,2,16,1,6,104
6556,32,21,20,1,8,100
6556,25,21,18,1,8,98
6556,25,1,18,1,8,98
6556,22,13,13,1,8,99
6556,26,25,17,1,7,98
6556,26,29,17,1,8,101
6556,26,11,16,1,8,100
6556,26,9,16,1,12,100
6556,27,0,18,1,8,97
6556,26,0,17,1,7,98
6556,25,1,18,1,8,98
6556,26,2,16,1,8,100
6556,26,0,18,1,8,99
6556,28,0,16,1,8,100
6556,26,1,17,1,8,97
6556,28,1,17,1,10,99
6556,26,0,16,1,8,100
6556,26,1,18,1,7,97
6556,26,0,17,1,8,97
6556,28,1,16,1,6,103
6556,26,15,18,1,8,99
6556,26,32,16,1,12,100
6556,26,2,16,1,12,100
6556,25,13,16,1,7,99
6556,26,0,16,1,8,100
6556,22,19,17,1,10,99
6556,26,1,17,1,8,97
6556,26,4,16,1,12,100
6556,22,0,17,1,10,99
6556,27,27,16,1,6,104
6556,26,0,16,1,12,100
6556,32,3,20,1,8,100
6556,27,14,16,1,6,104
6556,25,8,16,1,7,99
6556,25,27,18,1,8,98
6556,25,2,18,1,8,98
6556,23,0,16,1,11,98
6556,26,29,17,1,8,97
6556,26,29,18,1,7,97
6556,26,14,16,1,8,100
6556,25,15,18,1,8,98
6556,23,1,16,1,9,98
6556,26,0,17,1,8,97
6556,22,25,17,1,10,99
6556,26,1,17,1,8,97
6556,22,1,13,1,8,99
6556,27,31,17,1,8,99
6556,25,2,18,1,8,98
6556,27,53,16,1,6,104
6556,26,38,17,1,7,98
6556,25,1,18,1,8,98
6556,25,11,18,1,8,98
6556,22,0,17,1,10,99
6556,26,2,19,1,7,97
6556,23,7,15,1,11,100
6556,22,0,13,1,8,99
6556,26,11,16,1,8,100
6556,26,28,16,1,12,100
6556,25,18,18,1,8,98
6556,28,5,15,1,5,103
6556,24,1,17,1,9,100
6556,25,14,17,1,9,100
6556,22,50,17,1,10,99
6556,26,72,18,1,7,97
6556,27,1,16,1,6,104
6556,25,13,18,1,8,98
6556,27,0,15,1,12,99
6556,25,2,18,1,8,98
6556,25,11,18,1,8,98
6556,26,12,16,1,8,100
6556,27,0,16,1,6,104
6556,28,4,15,1,5,103
6556,26,3,16,1,8,100
6556,26,0,16,1,8,100
6556,27,0,17,1,8,98
6556,27,31,16,1,6,104
6556,22,0,13,1,8,99
6556,28,2,15,1,7,105
6556,32,1,20,1,8,100
6556,26,1,18,1,7,97
6556,25,0,18,1,8,98
6556,26,2,18,1,8,99
