5531,21,28,15,1,12,99
5531,22,5,14,1,15,103
5531,21,6,15,1,12,99
5531,22,3,14,1,15,103
5531,22,58,16,1,13,99
5531,24,18,18,1,14,97
5531,24,23,17,1,14,100
5531,21,29,15,1,12,99
5531,22,3,14,1,13,100
5531,21,2,15,1,12,99
5531,23,47,16,1,15,100
5531,19,73,14,1,7,100
5531,24,12,16,1,15,99
5531,24,7,18,1,14,97
5531,21,2,13,1,7,100
5531,21,55,15,1,8,101
5531,23,30,15,1,13,101
5531,22,34,15,1,8,101
5531,20,4,14,1,14,101
5531,23,0,15,1,15,103
5531,22,3,16,2,13,100
5531,23,5,15,1,13,101
5531,25,9,18,1,13,96
5531,24,36,18,1,14,97
5531,23,0,14,1,14,102
5531,19,3,14,1,7,100
5531,21,13,15,1,8,101
5531,21,14,15,1,8,101
5531,22,18,15,1,14,98
5531,21,46,14,1,8,100
5531,24,4,13,1,15,102
5531,21,6,15,1,12,99
5531,21,8,11,1,13,101
5531,23,17,15,1,14,97
5531,21,31,15,1,12,99
5531,22,2,15,1,12,101
5531,20,3,14,1,14,101
5531,21,5,15,1,14,99
5531,21,9,11,1,13,101
5531,21,2,11,1,13,101
5531,21,47,15,1,12,99
5531,24,39,16,1,15,99
5531,20,16,15,1,8,99
5531,23,7,15,1,14,97
5531,23,92,15,1,10,101
5531,21,8,15,1,12,99
5531,21,11,15,1,12,99
5531,22,4,14,1,15,103
5531,20,4,14,1,6,101
5531,22,30,14,1,15,103
5531,21,7,15,1,12,99
