6684,25,12,18,1,8,98
6684,25,12,18,1,8,98
6684,23,20,15,1,11,100
6684,25,24,18,1,8,98
6684,34,21,20,1,8,99
6684,25,13,18,1,8,98
6684,27,15,16,1,8,97
6684,34,111,20,1,8,99
6684,27,7,17,1,13,99
6684,34,21,20,1,8,99
6684,28,8,16,1,9,96
6684,34,24,20,1,8,99
6684,34,21,20,1,8,99
6684,27,16,16,1,13,100
6684,27,14,17,1,7,97
6684,27,14,17,1,13,99
6684,28,18,16,1,7,105
6684,34,10,20,1,8,99
6684,27,13,16,1,8,97
6684,34,8,20,1,8,99
6684,27,15,16,1,8,97
6684,27,15,16,1,8,97
6684,27,0,16,1,8,97
6684,27,68,16,1,6,104
6684,27,14,16,1,8,97
6684,27,15,17,1,13,99
6684,27,18,19,1,7,98
6684,27,46,16,1,6,104
6684,27,15,17,1,7,97
6684,27,8,16,1,6,104
6684,25,10,15,1,12,99
6684,26,67,16,1,12,100
6684,25,11,15,1,12,99
6684,34,15,20,1,8,99
6684,27,35,16,1,8,97
6684,25,60,15,1,12,99
6684,26,11,16,1,12,100
6684,27,12,16,1,8,97
6684,27,22,16,1,8,97
6684,25,18,15,1,12,99
6684,26,22,18,1,7,97
6684,25,59,16,1,7,99
6684,27,18,16,1,6,104
6684,27,16,16,1,6,104
6684,25,22,16,1,7,99
6684,27,10,16,1,8,97
6684,26,44,16,1,12,98
6684,27,10,16,1,6,104
6684,27,10,16,1,8,97
6684,27,23,16,1,6,104
6684,27,7,16,1,6,104
6684,26,23,16,1,12,98
6684,27,21,16,1,8,97
6684,27,73,17,1,13,99
6684,28,6,18,2,12,99
6684,27,24,16,1,6,104
6684,26,16,17,1,7,98
6684,25,17,15,1,12,99
6684,27,4,15,1,13,100
6684,26,10,16,1,12,100
6684,25,14,16,1,7,99
6684,25,11,15,1,12,99
6684,27,16,19,1,8,98
6684,25,5,15,1,12,99
6684,27,16,16,1,8,97
6684,26,24,16,1,12,100
6684,26,4,17,1,7,98
6684,26,5,16,1,12,100
6684,26,15,16,1,12,100
6684,25,12,15,1,12,99
6684,27,12,16,1,8,97
6684,25,15,16,1,7,99
6684,23,11,15,1,11,100
6684,27,14,16,1,6,104
6684,26,1,18,1,7,97
6684,27,15,16,1,13,100
6684,27,13,16,1,6,104
6684,27,6,16,1,8,97
6684,28,14,16,1,7,105
6684,26,16,16,1,6,99
6684,27,30,16,1,8,97
6684,26,21,16,1,12,98
6684,27,16,19,1,7,98
6684,27,12,16,1,6,104
6684,27,29,16,1,8,97
6684,28,4,16,2,7,105
6684,27,24,16,1,6,104
6684,23,14,15,1,11,100
6684,27,5,16,1,8,97
6684,26,29,16,1,12,98
6684,28,4,16,1,9,96
6684,27,6,17,1,13,99
6684,28,22,18,2,12,99
6684,26,5,17,1,7,98
6684,27,5,15,1,13,100
6684,25,22,16,1,7,99
6684,27,15,19,1,8,98
6684,27,12,16,1,8,97
6684,26,11,17,1,7,98
6684,27,2,16,1,13,100
6684,26,14,16,1,12,100
6684,26,8,16,1,12,100
6684,27,21,16,1,8,97
6684,23,6,15,1,11,100
6684,28,37,16,1,7,105
6684,26,8,18,1,7,97
6684,27,7,16,1,13,100
6684,27,6,16,1,8,97
6684,28,5,16,1,7,105
6684,27,24,16,1,8,97
6684,27,10,19,1,7,98
6684,27,20,16,1,8,97
6684,27,11,19,1,7,98
6684,27,67,16,1,6,104
6684,28,18,16,2,7,105
6684,27,66,16,1,8,97
6684,27,3,16,1,8,97
