3060,12,11,9,1,8,101
3060,12,95,9,1,8,101
3060,12,0,9,1,8,101
3060,11,6,8,1,9,102
3060,11,10,8,1,9,102
3060,13,12,9,1,8,102
3060,12,15,9,1,8,101
3060,11,32,8,1,9,102
3060,10,24,8,1,7,101
3060,11,9,8,1,9,102
3060,12,17,9,1,8,101
3060,12,8,9,1,8,101
3060,10,21,8,1,7,101
3060,8,4,6,1,6,98
3060,12,8,9,1,8,101
3060,12,21,7,1,5,103
3060,12,11,9,1,8,101
3060,9,6,7,1,7,102
3060,11,17,8,1,8,103
3060,12,12,7,1,5,103
3060,8,11,6,1,6,98
3060,12,77,9,1,8,101
3060,8,4,6,1,6,98
3060,11,9,8,1,8,103
3060,12,11,7,1,5,103
3060,8,7,6,1,6,98
3060,8,17,6,1,6,98
3060,9,4,7,1,7,102
3060,12,7,7,1,5,103
3060,8,28,6,1,6,98
3060,12,27,9,1,8,101
3060,14,23,10,1,8,102
3060,8,4,6,1,4,99
3060,11,12,8,1,8,103
3060,14,14,8,1,6,101
3060,8,5,6,1,6,98
3060,8,4,6,1,6,98
3060,10,10,6,2,7,101
3060,12,6,7,1,5,103
3060,8,11,6,1,6,98
3060,8,13,6,1,6,98
3060,8,3,6,1,4,99
3060,14,18,8,1,6,101
3060,8,11,6,1,6,98
3060,9,14,6,1,6,97
3060,8,21,6,1,6,98
3060,8,16,6,1,6,98
3060,13,5,9,1,7,101
3060,9,4,7,1,5,100
3060,13,9,9,1,7,101
3060,9,35,7,1,7,102
3060,8,18,6,1,6,98
3060,13,23,9,1,7,101
3060,8,7,6,1,4,99
3060,13,29,9,1,7,101
