2017,6,6,6,1,3,100
2017,7,6,6,1,5,101
2017,8,4,5,1,5,101
2017,7,7,6,1,3,99
2017,7,3,6,1,5,101
2017,6,0,6,1,3,100
2017,7,8,5,1,2,99
2017,8,4,7,1,6,102
2017,8,2,6,1,5,102
2017,6,8,6,1,3,100
2017,6,22,6,1,3,100
2017,7,2,6,1,5,101
2017,7,8,5,1,4,101
2017,9,4,7,1,6,102
2017,7,1,6,1,5,101
2017,7,12,6,1,5,101
2017,4,5,7,1,3,99
2017,8,10,5,1,5,101
2017,6,4,6,1,3,100
2017,7,4,6,1,5,101
2017,6,10,6,1,3,100
2017,7,0,6,1,5,101
2017,8,2,7,1,6,102
2017,8,1,7,1,5,101
2017,9,7,7,1,6,102
2017,6,5,6,1,3,100
2017,10,5,4,1,4,104
2017,10,4,4,1,4,104
2017,10,6,7,1,6,102
2017,7,6,6,1,5,101
2017,8,6,7,1,6,102
2017,6,6,6,1,3,100
2017,11,12,3,1,3,103
2017,7,3,6,1,5,101
2017,7,0,5,1,4,101
2017,7,5,6,1,5,101
2017,7,3,5,1,3,100
2017,7,4,6,1,5,101
2017,11,4,3,1,5,105
2017,8,10,6,1,6,102
2017,7,6,6,1,5,101
2017,7,7,5,1,3,100
2017,5,4,7,1,4,99
2017,7,26,6,1,5,101
2017,9,31,5,1,4,103
2017,8,3,5,1,4,102
2017,6,0,6,1,3,100
2017,6,10,6,1,3,100
2017,8,2,5,1,4,102
2017,7,1,6,1,5,101
2017,10,0,8,1,6,102
2017,10,2,4,1,2,103
2017,9,2,4,1,3,103
2017,7,15,6,1,5,101
2017,7,2,6,1,3,99
2017,6,5,6,1,3,100
2017,7,0,6,1,3,101
2017,8,7,6,1,5,100
2017,7,6,6,1,5,101
2017,7,0,6,1,5,101
2017,10,7,4,1,4,104
2017,8,2,5,1,4,102
2017,7,6,6,1,5,101
2017,5,1,7,1,4,99
2017,7,3,6,1,5,101
2017,7,11,6,1,5,101
2017,8,0,7,1,6,102
2017,7,5,6,1,5,101
2017,9,0,7,1,6,102
2017,10,3,4,1,4,104
2017,7,5,6,1,4,99
2017,7,7,6,1,5,101
2017,5,6,7,1,3,99
2017,10,7,4,1,4,104
2017,7,3,6,1,5,101
2017,7,4,6,1,5,101
2017,9,3,8,1,7,101
2017,7,1,6,1,5,101
2017,7,2,6,1,3,99
2017,8,12,7,1,6,102
2017,7,4,6,1,5,101
2017,6,1,6,1,3,100
2017,6,0,6,1,3,100
2017,9,4,7,1,6,102
2017,7,2,6,1,5,101
2017,6,5,6,1,3,100
2017,6,2,6,1,3,100
2017,7,2,6,1,5,101
2017,6,5,6,1,3,100
2017,7,4,6,1,5,101
2017,7,5,6,1,5,101
2017,7,5,6,1,5,101
2017,9,6,6,1,5,102
2017,7,4,6,1,5,101
2017,5,7,7,1,4,99
2017,6,3,6,1,3,100
2017,8,1,7,1,6,102
2017,6,1,6,1,3,100
2017,6,6,6,1,3,100
2017,6,8,6,1,3,100
2017,4,0,7,1,3,99
2017,9,16,8,1,7,101
2017,6,0,6,1,3,100
2017,5,6,7,1,4,98
2017,8,8,7,1,4,101
2017,7,9,6,1,5,101
2017,6,6,6,1,3,100
2017,8,5,7,1,6,102
2017,6,7,6,1,3,100
2017,7,7,6,1,5,101
2017,10,6,5,1,3,102
2017,8,2,7,1,6,102
2017,6,0,6,1,3,100
2017,7,1,6,1,5,101
2017,7,1,7,1,4,99
2017,7,4,6,1,5,101
2017,10,4,5,1,3,102
2017,9,3,6,1,5,100
2017,8,4,7,1,6,102
2017,7,13,7,1,4,99
2017,7,8,6,1,5,101
2017,8,5,5,1,6,101
2017,8,3,4,1,4,102
2017,8,1,5,1,5,101
2017,6,5,7,1,5,98
2017,7,7,6,1,5,101
2017,9,8,7,1,5,101
2017,10,5,4,1,4,104
2017,8,1,5,1,5,100
2017,8,6,5,1,4,102
2017,8,3,7,1,6,102
2017,6,5,6,1,3,100
2017,8,4,5,1,6,100
2017,7,1,7,1,4,99
2017,6,4,6,1,3,100
2017,7,3,6,1,5,101
2017,7,7,7,1,3,100
2017,7,2,6,1,4,99
2017,8,12,7,1,6,102
2017,7,8,6,1,5,101
2017,4,8,7,1,3,99
2017,6,14,6,1,3,100
2017,5,1,7,1,3,99
2017,10,1,8,1,5,103
2017,7,3,6,1,5,101
2017,10,0,4,1,4,104
2017,8,4,5,1,5,101
2017,9,5,8,1,5,102
2017,7,6,6,1,5,101
2017,7,11,5,1,4,101
2017,6,7,6,1,3,100
2017,10,1,4,1,4,104
2017,10,4,4,1,4,102
2017,7,10,6,1,5,101
2017,8,5,7,1,6,102
2017,7,7,6,1,5,101
2017,8,22,7,1,6,102
2017,8,8,5,1,4,102
2017,7,24,6,1,5,101
2017,5,1,7,1,4,99
2017,7,6,6,1,5,101
2017,6,4,6,1,3,100
2017,6,2,6,1,3,100
2017,6,8,6,1,3,100
2017,6,3,6,1,3,100
2017,7,2,6,1,5,101
2017,9,0,8,1,7,101
2017,4,10,7,1,3,99
2017,4,4,7,1,3,99
2017,5,1,7,1,4,99
2017,8,6,5,1,4,102
2017,7,0,6,1,5,101
2017,6,0,6,1,3,100
2017,5,0,7,1,4,99
2017,8,5,5,1,4,102
2017,7,2,6,1,5,101
2017,7,2,5,1,4,101
2017,6,15,6,1,3,100
