5981,22,8,13,1,7,100
5981,25,9,13,1,6,101
5981,22,9,16,1,12,100
5981,20,7,15,1,8,99
5981,26,5,12,1,7,99
5981,27,3,12,1,8,99
5981,20,6,15,1,8,99
5981,20,15,15,1,8,99
5981,26,1,17,1,6,103
5981,24,6,14,1,6,102
5981,24,13,14,1,8,101
5981,20,6,15,1,8,99
5981,23,9,17,1,9,99
5981,24,5,14,1,8,101
5981,26,16,16,1,7,104
5981,26,6,17,1,6,103
5981,21,14,15,1,12,99
5981,21,12,15,1,12,99
5981,22,2,17,1,7,99
5981,24,7,14,1,6,102
5981,20,4,15,1,8,99
5981,20,11,15,1,8,99
5981,26,11,12,1,7,99
5981,21,0,15,1,12,99
5981,24,10,14,1,6,102
5981,24,12,14,1,6,102
5981,24,11,14,1,8,101
5981,24,2,14,1,8,101
5981,21,8,15,1,12,99
5981,26,0,17,1,6,103
5981,20,1,15,1,8,99
5981,23,1,18,2,8,99
5981,24,15,14,1,6,102
5981,20,1,15,1,8,99
5981,24,6,14,1,8,101
5981,20,9,15,1,8,99
5981,22,1,15,1,9,99
5981,26,6,12,1,7,99
5981,21,2,15,2,7,99
5981,24,10,14,1,6,102
5981,24,1,14,1,6,102
5981,27,13,16,1,6,103
5981,22,7,17,1,7,99
5981,20,1,15,1,8,99
5981,21,4,14,1,8,99
5981,23,5,16,1,7,100
5981,20,12,15,1,8,99
5981,26,3,17,1,6,103
5981,24,56,14,1,6,102
5981,24,9,17,1,5,98
5981,20,11,15,1,8,99
5981,26,9,16,1,7,104
5981,20,0,15,1,8,99
5981,24,4,14,1,6,102
5981,22,6,17,1,7,99
5981,24,10,14,1,8,101
5981,20,14,15,1,8,99
5981,24,4,14,1,6,102
5981,24,3,14,1,6,102
5981,21,2,14,1,8,99
5981,21,5,15,1,12,99
5981,21,9,15,1,12,99
5981,20,1,15,1,8,99
5981,21,9,15,1,12,99
5981,25,10,13,1,7,102
5981,20,1,15,1,8,99
5981,24,11,14,1,8,101
5981,22,2,13,1,7,100
5981,23,13,17,1,9,99
5981,22,12,17,1,7,99
5981,25,0,15,1,6,101
5981,26,8,12,1,7,99
5981,24,5,14,1,6,102
5981,21,-1,15,2,8,99
5981,22,5,15,1,9,99
5981,25,2,15,1,7,100
5981,25,5,17,1,4,97
5981,20,1,15,1,8,99
5981,25,9,15,1,5,101
5981,23,2,16,1,6,98
5981,20,43,15,1,8,99
5981,25,2,13,1,6,101
5981,25,0,14,1,7,103
5981,24,11,14,1,8,101
5981,24,10,14,1,6,102
5981,20,23,15,1,8,99
5981,22,1,17,1,7,99
5981,26,9,16,1,7,104
5981,24,0,14,1,6,102
5981,24,3,14,1,8,101
5981,27,2,12,1,8,99
5981,22,5,16,1,12,100
5981,24,10,14,1,6,102
5981,24,35,14,1,6,102
5981,24,12,14,1,8,101
5981,20,1,15,1,8,99
5981,26,0,12,1,7,99
5981,23,8,15,1,10,100
5981,23,10,15,1,13,99
5981,20,9,15,1,8,99
5981,22,0,15,2,9,100
5981,20,8,15,1,8,99
5981,20,10,15,1,8,99
5981,24,10,14,1,8,101
5981,26,32,16,1,7,104
5981,27,9,16,1,8,103
5981,21,13,15,1,12,99
5981,22,5,17,1,7,99
5981,23,3,14,1,11,100
5981,26,1,16,1,7,104
5981,21,4,14,1,8,99
5981,26,4,12,1,7,99
5981,20,2,15,1,8,99
5981,22,3,15,1,9,99
5981,20,13,15,1,8,99
5981,20,0,15,1,8,99
5981,28,3,17,1,7,103
5981,22,5,15,1,11,99
5981,21,2,14,1,9,98
5981,27,20,16,1,8,103
5981,21,1,16,1,9,99
5981,24,8,14,1,8,101
5981,26,19,17,1,6,103
5981,25,9,17,1,4,97
5981,24,4,14,1,8,101
5981,21,6,15,1,9,98
5981,21,3,15,1,12,99
5981,22,7,16,1,13,100
5981,21,10,15,1,12,99
5981,21,4,15,1,12,99
5981,24,4,14,1,6,102
5981,20,1,15,1,8,99
5981,24,6,14,1,6,102
5981,25,8,17,1,4,97
5981,20,13,15,1,8,99
5981,20,12,15,1,8,99
5981,21,4,15,1,12,99
5981,21,15,15,1,12,99
5981,20,7,15,1,8,99
5981,24,0,14,1,6,102
5981,20,20,15,1,8,99
5981,26,14,16,1,7,104
5981,20,14,15,1,8,99
5981,21,19,15,1,12,99
5981,26,5,17,1,6,103
5981,23,11,16,1,8,98
5981,24,5,14,1,6,102
5981,26,4,12,1,7,99
5981,21,12,15,1,12,99
5981,25,10,15,1,5,101
5981,24,10,14,1,6,102
5981,21,4,15,1,12,99
5981,22,6,16,1,12,100
5981,23,0,18,1,6,98
5981,24,11,17,1,5,98
5981,22,10,14,1,7,100
5981,20,8,15,1,8,99
5981,22,3,15,1,11,99
5981,20,8,15,1,8,99
5981,24,4,14,1,8,101
5981,23,1,16,1,10,98
5981,24,4,14,1,6,102
5981,22,7,17,1,7,99
5981,21,12,15,1,12,99
5981,25,5,17,1,4,97
5981,26,11,16,1,7,104
5981,27,1,18,1,7,102
5981,20,40,15,1,8,99
5981,20,4,15,1,8,99
5981,21,7,16,1,9,99
5981,21,26,15,1,12,99
5981,22,4,17,1,7,99
5981,21,8,14,1,8,99
5981,26,45,16,1,7,104
5981,20,0,15,1,8,99
5981,26,-1,14,2,10,101
5981,28,1,15,2,7,104
5981,24,33,17,1,5,98
5981,22,11,15,1,9,99
5981,22,2,17,1,7,99
5981,22,1,17,1,7,99
5981,24,7,14,1,8,101
5981,22,11,16,1,11,98
5981,26,9,12,1,7,99
5981,24,11,18,1,7,99
5981,21,24,16,1,8,98
5981,23,8,18,1,6,98
5981,21,7,15,1,12,99
5981,24,23,14,1,6,102
5981,22,11,17,1,7,99
5981,20,1,15,1,8,99
5981,21,8,15,2,7,99
5981,24,0,14,1,8,101
5981,20,6,15,1,8,99
5981,22,8,15,1,9,99
5981,20,7,15,1,8,99
5981,22,1,16,1,12,100
5981,24,8,14,1,8,101
5981,24,6,14,1,6,102
5981,24,0,18,1,6,99
5981,23,11,18,1,6,98
5981,23,0,16,1,8,98
5981,28,5,16,1,18,100
5981,22,11,17,1,7,99
5981,21,24,15,1,12,99
5981,23,5,16,1,8,98
5981,22,0,15,1,9,99
5981,21,1,14,1,9,98
5981,22,10,17,1,7,99
5981,26,12,12,1,7,99
5981,20,5,15,1,8,99
5981,24,31,14,1,6,102
5981,20,29,15,1,8,99
5981,24,4,14,1,8,101
5981,22,6,15,1,13,98
5981,20,3,15,1,8,99
5981,24,3,16,1,10,99
5981,22,6,16,1,11,98
5981,24,2,14,1,6,102
5981,20,2,15,1,8,99
5981,26,4,17,1,6,103
5981,22,4,17,1,7,99
5981,21,11,15,1,12,99
5981,26,9,17,1,6,103
5981,24,3,14,1,6,102
5981,21,0,14,1,8,99
5981,24,11,14,1,8,101
5981,23,20,15,1,10,98
5981,22,12,16,1,12,100
5981,26,26,16,1,7,104
5981,26,6,12,1,7,99
5981,26,3,12,1,7,99
5981,21,13,15,1,12,99
5981,20,28,15,1,8,99
5981,26,12,16,1,7,104
5981,20,6,15,1,8,99
5981,20,0,15,1,8,99
5981,24,6,14,1,8,101
5981,25,8,14,1,9,100
5981,22,10,15,1,11,99
5981,25,2,13,1,7,102
5981,23,9,18,1,8,98
5981,21,37,15,1,12,99
5981,25,12,15,1,5,103
5981,24,6,14,1,8,101
5981,20,12,15,1,8,99
5981,22,12,16,1,11,98
5981,24,13,14,1,6,102
5981,20,10,15,1,8,99
5981,23,4,18,1,6,98
5981,22,7,17,1,7,99
5981,24,4,14,1,6,102
5981,24,5,14,1,6,102
5981,22,8,15,1,9,99
5981,21,21,14,1,8,99
5981,24,13,14,1,6,102
5981,28,8,16,1,18,100
5981,23,6,18,1,6,98
5981,22,10,16,1,12,99
5981,26,12,15,1,8,102
5981,22,7,15,1,9,99
5981,24,0,14,1,6,102
5981,26,1,12,1,7,99
5981,22,5,17,1,7,99
5981,21,7,15,1,12,99
5981,24,6,14,1,8,101
5981,22,7,17,1,7,99
5981,24,1,14,1,6,102
5981,26,7,17,1,6,103
5981,20,4,15,1,8,99
5981,27,11,16,1,8,103
5981,25,6,18,1,6,97
5981,20,0,15,1,8,99
5981,26,9,12,1,7,99
5981,24,2,14,1,6,102
5981,21,8,14,1,9,99
5981,25,3,14,1,5,103
5981,24,4,14,1,6,102
5981,21,4,15,1,7,100
5981,20,7,15,1,8,99
5981,20,9,15,1,8,99
5981,21,0,15,1,12,99
5981,26,9,17,1,6,103
5981,27,8,12,1,8,99
5981,24,6,14,1,6,102
5981,21,9,16,1,8,98
5981,22,53,15,1,9,99
5981,22,10,17,1,9,98
5981,24,0,14,1,6,102
5981,27,3,12,1,8,99
5981,26,4,12,1,7,99
5981,25,8,15,1,9,102
5981,22,10,15,1,11,99
5981,24,1,14,1,8,101
5981,24,53,14,1,6,102
5981,26,3,17,1,6,103
5981,20,9,15,1,8,99
5981,24,4,14,1,8,101
5981,20,13,15,1,8,99
5981,26,10,12,1,7,99
5981,22,4,15,1,13,98
5981,21,24,15,1,12,99
5981,24,7,14,1,8,101
5981,22,1,14,1,11,100
5981,26,13,13,1,7,102
5981,20,4,15,1,8,99
5981,24,0,14,1,8,101
5981,20,7,15,1,8,99
5981,21,1,14,1,8,99
5981,26,3,12,1,7,99
5981,24,3,14,1,6,102
5981,21,5,15,1,7,100
5981,22,4,17,1,7,99
5981,20,4,15,1,8,99
5981,25,7,15,1,7,103
5981,20,14,15,1,8,99
5981,21,0,15,1,12,99
5981,21,8,14,1,9,98
5981,24,0,14,1,8,101
5981,21,2,14,1,9,98
5981,24,1,14,1,6,102
5981,25,6,14,1,7,102
5981,27,12,16,1,5,103
5981,24,12,14,1,6,102
5981,23,3,16,1,6,99
5981,21,5,16,1,7,98
5981,21,0,16,1,9,99
5981,20,50,15,1,8,99
5981,20,0,15,1,8,99
5981,20,10,15,1,8,99
5981,21,3,15,1,12,99
5981,22,8,15,1,11,99
5981,24,6,14,1,6,102
5981,24,11,14,1,8,101
5981,23,10,15,1,13,99
5981,26,9,14,1,6,100
5981,22,7,13,1,9,100
5981,24,11,14,1,6,102
5981,21,11,14,1,8,99
5981,22,6,16,1,12,100
5981,23,1,17,1,9,99
5981,28,7,16,1,18,100
5981,20,8,15,1,8,99
5981,24,26,18,1,7,99
5981,26,10,16,1,7,104
5981,25,-1,15,2,9,101
5981,27,3,18,1,6,104
5981,20,1,15,1,8,99
5981,24,1,16,1,10,99
5981,26,8,12,1,7,99
5981,25,12,15,1,9,102
5981,26,0,14,1,7,103
5981,20,9,15,1,8,99
5981,24,6,14,1,8,101
5981,27,6,16,1,8,103
5981,24,4,17,1,5,98
5981,20,6,15,1,8,99
5981,20,11,15,1,8,99
5981,27,2,17,1,5,102
5981,24,9,14,1,8,101
5981,25,9,14,1,5,103
5981,22,11,16,1,12,100
5981,27,13,16,1,8,103
5981,26,4,17,1,6,103
5981,22,43,17,1,7,99
5981,27,0,18,1,6,103
5981,20,2,15,1,8,99
5981,22,1,17,1,7,99
5981,23,1,17,1,9,99
5981,21,2,15,1,12,99
5981,21,12,14,1,8,99
5981,24,7,14,1,6,102
5981,23,13,16,1,10,99
5981,24,5,14,1,6,102
5981,24,0,17,1,11,99
5981,25,11,14,1,6,101
5981,26,13,17,1,6,103
5981,24,7,14,1,6,102
5981,20,12,15,1,8,99
5981,22,8,16,1,12,100
5981,22,14,17,1,9,98
5981,26,5,16,1,7,104
5981,20,7,15,1,8,99
5981,21,8,15,1,12,99
5981,20,10,15,1,8,99
5981,28,12,15,1,7,105
5981,24,11,14,1,6,102
5981,24,2,14,1,8,101
5981,27,6,12,1,8,99
5981,20,9,15,1,8,99
5981,24,7,14,1,6,102
5981,22,4,17,1,7,99
5981,26,7,17,1,6,103
5981,22,8,16,1,12,99
5981,27,10,16,1,8,103
5981,26,6,17,1,6,103
5981,22,2,17,1,9,98
5981,24,9,14,1,8,101
5981,21,1,16,1,8,98
5981,24,10,14,1,6,102
5981,26,7,17,1,6,103
5981,24,3,14,1,8,101
5981,21,13,15,1,12,99
5981,20,11,15,1,8,99
5981,24,4,14,1,6,102
5981,27,10,16,1,8,103
5981,24,1,14,1,6,102
5981,24,3,17,1,5,98
5981,20,2,15,1,8,99
5981,20,1,15,1,8,99
5981,28,5,16,1,18,100
5981,21,10,14,1,9,98
5981,20,3,15,1,8,99
5981,20,12,15,1,8,99
5981,20,10,15,1,8,99
5981,21,9,14,1,8,99
5981,25,1,14,1,7,103
5981,24,12,17,1,5,98
5981,22,8,17,1,7,99
5981,21,4,16,1,9,99
5981,20,4,15,1,8,99
5981,23,51,16,1,8,99
5981,20,3,15,1,8,99
5981,25,2,13,1,5,103
5981,26,9,17,1,6,103
5981,20,6,15,1,8,99
5981,20,2,15,1,8,99
5981,22,0,17,1,7,99
5981,24,7,16,1,10,98
5981,24,12,15,1,10,101
5981,20,2,15,1,8,99
5981,23,11,15,1,10,98
5981,24,2,18,1,7,99
5981,23,9,15,1,12,100
