659,2,2,7,1,2,99
659,1,4,6,1,2,100
659,3,0,8,1,2,99
659,1,5,6,1,2,100
659,3,0,5,1,2,99
659,1,1,6,1,2,100
659,2,3,5,1,2,101
659,3,5,5,1,2,99
659,3,2,5,1,2,99
659,3,1,5,1,5,102
659,2,5,5,1,2,101
659,2,1,7,1,2,99
659,3,1,5,1,2,99
659,1,22,6,1,2,100
659,2,4,7,1,2,99
659,2,4,7,1,2,99
659,3,2,7,1,3,102
659,2,0,5,1,2,101
659,3,2,5,1,2,99
659,3,0,8,1,3,99
659,1,9,6,1,2,100
659,4,2,5,1,3,100
659,2,2,5,1,2,101
659,3,3,5,1,2,99
659,1,4,6,1,2,100
659,3,4,5,1,2,99
659,2,4,5,1,2,101
659,2,0,6,1,1,101
659,2,2,6,1,4,102
659,4,3,5,1,1,99
659,4,5,6,1,6,101
659,2,4,7,1,2,99
659,1,2,6,1,2,100
659,1,2,6,1,2,100
659,2,14,6,1,4,102
659,2,5,7,1,2,99
659,2,0,7,1,2,99
659,4,7,5,1,3,100
659,4,0,4,1,5,103
659,1,2,6,1,2,100
659,2,2,7,1,2,99
659,3,1,8,1,3,99
659,2,5,5,1,2,101
659,2,5,7,1,2,99
659,1,1,6,1,2,100
659,3,4,6,1,3,103
659,3,0,8,1,1,100
659,2,3,7,1,2,99
659,2,8,7,1,2,99
659,2,1,7,1,2,99
659,1,1,6,1,2,100
659,5,2,3,1,6,102
659,1,5,6,1,2,100
659,2,3,7,1,3,99
659,2,6,5,1,2,101
659,1,1,6,1,2,100
659,3,4,5,1,2,99
659,3,1,8,1,3,99
659,2,2,7,1,2,99
659,1,1,6,1,2,100
659,2,12,6,1,4,102
659,1,2,6,1,2,100
659,1,4,6,1,2,100
659,1,3,6,1,2,100
659,1,4,6,1,2,100
659,1,4,6,1,2,100
659,1,8,6,1,2,100
659,2,4,5,1,2,101
659,3,2,5,1,5,103
659,3,2,5,1,5,102
659,1,9,6,1,2,100
659,3,0,5,1,2,99
659,2,13,6,1,4,102
659,3,5,8,1,3,99
659,1,1,6,1,2,100
659,2,5,5,1,2,101
659,1,4,6,1,2,100
659,1,4,6,1,2,100
659,2,2,5,1,2,101
659,1,1,6,1,2,100
659,2,4,7,1,2,99
659,1,0,6,1,2,100
659,2,1,5,1,2,101
659,2,2,6,1,1,100
659,2,1,7,1,2,99
659,1,5,6,1,2,100
659,2,4,5,1,2,101
659,1,0,6,1,2,100
659,3,0,5,1,5,102
659,1,1,6,1,2,100
659,2,0,5,1,2,101
659,2,5,7,1,2,99
659,1,1,6,1,2,100
659,2,6,6,1,4,102
659,2,2,6,1,4,102
659,3,2,5,1,2,99
659,1,3,6,1,2,100
659,3,0,5,1,2,99
659,4,2,5,1,1,99
659,2,4,7,1,2,99
659,5,10,3,1,6,102
659,2,4,5,1,3,100
659,2,2,5,1,1,99
659,4,5,6,1,6,101
659,2,2,5,1,2,101
659,3,7,5,1,5,102
659,2,15,6,1,4,102
659,2,3,5,1,2,101
659,1,2,6,1,2,100
659,1,4,6,1,2,100
659,1,4,6,1,2,100
659,2,0,7,1,2,99
659,1,10,6,1,2,100
659,2,4,5,1,3,100
659,4,4,5,1,1,99
659,4,4,4,1,5,103
659,1,4,6,1,2,100
659,2,0,7,1,2,99
659,2,2,6,1,4,102
659,3,1,5,1,5,102
659,2,0,5,1,2,101
659,4,1,4,1,5,103
659,2,1,7,1,2,99
659,1,4,6,1,2,100
659,5,9,4,1,6,104
659,2,0,7,1,3,99
659,2,0,6,1,1,100
659,2,1,5,1,2,101
659,2,4,7,1,2,99
659,1,0,6,1,2,100
659,2,3,6,1,4,102
659,2,2,5,1,2,101
659,2,1,5,1,3,100
659,1,4,6,1,2,100
659,4,0,5,1,1,99
659,1,0,6,1,2,100
659,1,4,6,1,2,100
659,2,4,7,1,2,99
659,3,3,5,1,5,102
659,1,0,6,1,2,100
659,2,1,7,1,2,99
659,1,5,6,1,2,100
659,3,10,6,1,5,101
659,2,2,7,1,2,99
659,2,5,6,1,4,102
659,1,6,6,1,2,100
659,2,0,6,1,4,102
659,1,6,6,1,2,100
659,2,8,7,1,2,99
659,1,0,6,1,2,100
659,1,1,6,1,2,100
659,1,0,6,1,2,100
659,2,3,6,1,1,100
659,1,3,6,1,2,100
659,2,0,5,1,2,101
659,1,8,6,1,2,100
659,2,3,5,1,2,101
659,2,14,7,1,3,101
659,3,1,5,1,2,99
659,4,6,6,1,6,101
659,2,0,7,1,1,101
659,2,0,7,1,2,99
659,2,2,6,1,4,102
659,1,1,6,1,2,100
659,3,4,5,1,5,102
659,1,1,6,1,2,100
659,3,3,5,1,2,99
659,4,12,4,1,5,103
659,2,2,7,1,2,99
659,1,2,6,1,2,100
659,4,3,5,1,3,100
659,3,1,5,1,2,99
659,3,6,5,1,2,99
659,2,1,5,1,2,100
659,1,4,6,1,2,100
659,1,13,6,1,2,100
659,2,3,7,1,2,99
659,2,2,7,1,3,99
659,1,0,6,1,2,100
659,3,29,5,1,3,101
659,1,1,6,1,2,100
659,2,3,6,1,4,102
659,2,2,6,1,4,102
659,1,7,6,1,2,100
659,1,4,6,1,2,100
659,1,2,6,1,2,100
659,2,2,5,1,2,101
659,1,2,6,1,2,100
659,1,3,6,1,2,100
659,3,14,5,1,5,102
659,2,3,6,1,4,102
659,2,4,7,1,2,99
659,2,0,6,1,4,102
