5212,20,3,9,1,7,101
5212,20,11,11,1,5,100
5212,19,2,15,1,14,101
5212,19,0,15,1,13,101
5212,20,13,11,1,5,102
5212,19,4,15,1,14,101
5212,18,0,14,1,13,100
5212,20,3,15,1,14,100
5212,19,14,15,1,13,101
5212,18,21,11,1,10,100
5212,20,1,16,1,15,101
5212,19,0,15,1,14,101
5212,19,27,14,1,8,99
5212,20,9,14,1,14,100
5212,20,2,14,1,14,100
5212,18,1,14,1,13,100
5212,19,18,15,1,13,101
5212,20,0,16,1,15,101
5212,18,2,14,1,13,100
5212,20,2,15,1,12,102
5212,20,4,15,1,14,100
5212,20,0,16,1,13,100
5212,20,16,16,1,13,100
5212,23,17,14,1,14,103
5212,21,0,16,1,14,101
5212,21,0,11,1,6,101
5212,18,2,14,1,13,100
5212,21,5,10,1,4,100
5212,20,1,11,1,5,100
5212,21,33,16,1,12,99
5212,20,0,15,1,13,101
5212,19,6,13,1,14,101
5212,20,2,16,1,15,101
5212,19,3,15,1,14,101
5212,20,13,16,1,14,100
5212,20,15,15,1,14,101
5212,21,0,16,1,14,101
5212,19,0,15,1,14,101
5212,19,4,13,1,9,99
5212,20,16,15,1,14,102
5212,19,0,15,1,14,101
5212,19,3,15,1,14,101
5212,19,16,14,1,13,100
5212,20,17,16,1,13,100
5212,18,4,13,1,8,100
5212,20,2,11,1,5,100
5212,21,3,15,1,14,100
5212,18,0,13,1,8,100
5212,18,3,13,1,8,100
5212,20,1,16,1,13,100
5212,22,6,16,2,15,99
5212,19,28,15,1,14,101
5212,19,3,15,1,14,101
5212,20,0,11,1,7,101
5212,18,1,13,1,8,100
5212,20,2,11,1,5,100
5212,19,3,15,1,14,101
5212,20,0,16,1,13,100
5212,20,0,16,1,15,101
5212,20,12,11,1,7,101
5212,18,2,13,1,8,100
5212,21,22,14,1,14,101
5212,18,3,13,1,8,100
5212,22,2,14,1,14,101
5212,18,3,13,1,8,100
5212,20,4,11,1,5,100
5212,17,1,10,1,10,101
5212,17,0,10,1,10,101
5212,20,3,11,1,5,100
5212,18,4,14,1,13,100
5212,19,0,15,1,13,101
5212,18,7,13,1,8,100
5212,18,0,14,1,13,100
5212,20,1,16,1,13,100
5212,21,7,14,1,14,101
5212,21,7,16,1,14,101
5212,20,16,14,1,15,101
5212,21,13,10,1,8,102
5212,17,15,10,1,10,101
5212,20,2,15,1,14,100
5212,20,0,15,1,14,100
