4560,16,12,11,1,8,99
4560,13,22,10,1,8,102
4560,14,7,11,1,7,101
4560,14,12,11,1,8,102
4560,14,6,10,1,10,102
4560,13,8,10,1,9,101
4560,19,21,9,2,9,99
4560,13,17,10,1,9,101
4560,13,17,10,1,8,102
4560,16,13,9,1,9,101
4560,14,21,10,1,10,102
4560,13,7,10,1,8,102
4560,14,7,11,1,10,100
4560,13,6,10,1,8,102
4560,15,15,10,1,9,99
4560,17,17,10,1,9,101
4560,14,21,11,2,10,101
4560,13,10,10,1,9,101
4560,15,23,10,1,9,100
4560,13,6,10,1,8,102
4560,13,16,10,1,8,102
4560,14,20,11,1,7,103
4560,15,6,10,1,10,102
4560,17,9,12,1,11,101
4560,14,7,10,1,10,102
4560,13,7,10,1,9,101
4560,13,14,10,1,9,101
4560,15,5,10,1,10,102
4560,13,21,10,1,8,102
4560,16,19,9,1,10,102
4560,16,23,9,1,9,101
4560,16,22,9,1,9,101
4560,14,5,11,1,10,100
4560,14,17,11,1,8,101
4560,13,14,10,1,9,101
4560,16,17,10,2,9,101
4560,14,13,10,1,10,102
4560,15,9,9,1,11,101
4560,14,19,10,1,10,102
4560,14,21,10,1,10,102
4560,13,20,10,1,9,101
4560,15,8,10,1,10,102
4560,13,10,10,1,9,101
4560,17,14,12,1,9,100
4560,13,12,10,1,8,102
4560,13,9,10,1,9,101
4560,14,14,10,1,10,102
4560,15,6,11,1,10,102
4560,13,20,10,1,8,102
4560,14,14,9,1,8,101
4560,13,8,10,1,9,101
4560,14,17,10,1,10,102
4560,17,24,11,1,8,99
4560,13,23,10,1,8,102
4560,14,21,9,1,7,103
4560,16,16,10,1,10,102
4560,14,23,10,1,8,102
4560,13,6,10,1,8,102
4560,15,23,12,1,11,102
4560,16,23,11,1,8,99
4560,14,17,11,1,10,100
4560,14,19,11,2,10,102
4560,17,10,10,1,7,100
4560,14,16,10,1,9,103
4560,14,12,11,1,9,102
4560,14,11,10,1,10,102
4560,13,14,10,1,9,101
4560,14,16,9,1,9,101
4560,15,6,10,1,10,102
4560,16,18,9,2,11,103
4560,16,10,9,2,9,103
4560,15,8,10,2,10,103
4560,14,7,11,1,10,102
4560,13,15,10,1,9,101
4560,13,8,10,1,9,101
4560,13,16,10,1,9,101
4560,17,19,10,2,9,101
4560,15,10,10,1,8,102
4560,14,5,11,1,9,101
4560,13,19,10,1,9,101
4560,14,17,11,1,10,100
4560,14,5,9,1,7,101
4560,13,7,10,1,9,101
4560,13,22,10,1,9,101
4560,13,13,10,1,8,102
4560,13,7,10,1,9,101
4560,13,16,10,1,8,102
4560,13,10,10,1,8,102
4560,14,24,10,1,10,102
4560,15,12,10,1,10,102
4560,14,14,10,1,10,102
4560,13,21,10,1,9,101
4560,15,22,10,1,7,103
4560,14,18,10,1,10,102
4560,15,9,10,1,9,100
4560,14,19,10,1,10,102
4560,13,16,10,1,9,101
4560,14,11,10,1,9,102
4560,15,14,10,1,10,102
4560,18,17,11,3,8,99
4560,13,24,10,1,8,102
4560,14,24,11,1,10,100
4560,13,19,10,1,8,102
4560,15,10,12,1,8,102
4560,14,15,11,2,8,102
4560,15,10,10,1,10,102
4560,15,13,10,1,6,103
4560,13,22,10,1,8,102
4560,14,13,11,1,7,101
4560,13,15,10,1,9,101
4560,16,25,10,2,9,101
4560,14,22,11,2,8,101
4560,15,10,11,1,10,102
4560,17,22,9,1,9,101
4560,13,13,10,1,8,102
4560,13,10,10,1,9,101
4560,13,18,10,1,8,102
4560,14,12,10,2,8,101
4560,13,19,10,1,9,101
4560,14,15,10,1,10,102
4560,16,21,11,1,10,103
4560,14,7,11,1,7,101
4560,16,6,11,1,10,101
4560,13,23,10,1,9,101
4560,13,17,10,1,9,101
4560,14,11,10,1,10,102
4560,14,16,11,1,10,100
4560,16,17,11,1,8,99
4560,13,22,10,1,9,101
4560,15,13,11,1,10,102
4560,13,17,10,1,9,101
4560,13,17,10,1,9,101
4560,16,19,11,1,8,99
4560,16,19,9,1,9,101
4560,14,8,11,1,10,100
4560,15,7,11,1,11,102
4560,15,5,10,1,10,102
4560,13,23,10,1,9,101
4560,16,10,11,1,10,101
4560,13,6,10,1,9,101
4560,14,18,11,1,10,100
4560,13,7,10,1,8,102
4560,14,11,10,1,10,102
4560,14,15,10,1,8,101
4560,14,22,11,1,10,101
4560,15,15,12,1,10,100
4560,13,14,10,1,8,102
4560,15,16,10,1,10,102
4560,15,9,10,1,10,102
4560,14,7,10,1,10,102
4560,14,22,10,1,10,102
