198,1,9,6,1,3,101
198,1,7,6,1,3,101
198,1,5,6,1,3,101
198,2,6,6,1,4,101
198,1,8,6,1,1,100
198,1,7,6,1,3,101
198,1,0,6,1,1,100
198,1,10,6,1,2,100
198,2,6,4,1,3,101
198,1,7,6,1,3,101
198,1,3,6,1,3,101
198,2,1,5,1,3,101
198,2,1,7,2,1,100
198,2,6,5,1,4,100
198,1,6,6,1,3,101
198,1,1,6,1,3,101
198,1,0,5,1,1,101
198,1,10,6,1,3,101
198,2,8,7,1,2,101
198,1,4,6,1,3,101
198,2,0,6,1,3,101
198,2,1,7,2,1,99
198,1,9,6,1,3,101
198,1,0,4,1,3,101
198,2,5,5,1,2,102
198,1,12,4,1,3,101
198,3,3,6,1,2,100
198,1,2,6,1,2,100
198,1,2,6,1,3,101
198,1,11,6,1,1,100
198,1,3,6,1,3,101
198,1,5,6,1,2,100
198,1,1,4,1,3,101
198,1,5,6,1,2,100
198,1,0,6,1,2,100
198,2,2,5,2,4,100
198,1,2,4,1,3,101
198,1,5,6,1,1,100
198,1,11,6,1,1,100
198,1,2,4,1,3,101
198,0,14,5,2,2,100
198,1,2,4,1,2,101
198,1,7,4,1,3,101
198,1,3,6,1,2,100
198,2,2,6,1,4,101
198,0,1,5,2,2,100
198,2,16,6,1,4,101
198,1,9,4,1,3,101
198,1,7,6,1,2,100
198,3,12,5,1,1,101
198,1,7,6,1,2,100
198,1,1,6,1,1,100
198,1,15,6,1,1,100
198,1,1,6,1,2,100
198,1,8,6,1,3,101
198,1,1,6,1,2,100
198,1,7,6,1,1,100
198,1,8,6,1,2,100
198,0,8,5,2,2,100
198,3,1,7,1,5,102
198,1,7,6,1,2,100
198,1,2,6,1,3,101
198,1,15,6,1,3,101
198,1,9,6,1,2,100
198,1,10,4,1,3,101
198,1,11,6,1,3,101
198,3,13,7,1,5,102
198,1,9,6,1,3,101
198,3,1,6,1,5,102
198,2,15,5,1,4,100
198,1,5,6,1,3,101
198,2,11,6,1,4,101
198,1,2,4,1,3,101
198,1,5,6,1,1,100
198,3,10,3,1,4,99
198,2,3,7,1,2,100
198,3,6,8,1,3,100
198,1,7,4,1,3,101
198,2,5,7,1,1,101
198,1,22,6,1,2,100
198,1,1,6,1,2,100
198,2,10,6,1,3,101
198,1,3,6,1,3,101
198,1,5,6,1,1,100
198,1,0,6,1,1,100
198,1,11,6,1,2,100
198,1,9,4,1,2,99
198,2,7,5,1,1,101
198,1,0,4,1,3,101
198,2,4,6,1,3,102
198,2,1,6,1,4,101
198,1,5,6,1,1,100
198,1,10,4,1,3,101
198,1,8,6,1,1,100
198,1,10,6,1,1,100
198,0,4,5,2,2,100
198,2,7,6,1,3,101
198,1,2,6,1,2,100
198,2,4,5,1,4,100
198,1,5,6,1,1,100
198,2,12,5,1,1,100
198,2,10,7,1,2,100
198,2,6,6,1,4,101
198,3,10,5,1,4,100
198,1,0,6,1,3,101
198,1,20,6,1,3,101
198,1,10,6,1,3,101
198,1,10,6,1,3,101
198,1,8,6,1,3,100
198,1,13,6,1,3,100
198,1,11,4,1,3,101
198,1,24,6,1,1,100
198,1,10,4,1,3,101
198,1,1,4,1,2,101
198,1,3,6,1,2,100
198,1,13,6,1,2,100
198,2,1,7,1,1,99
198,1,12,6,1,3,101
198,1,8,6,1,1,100
198,0,-1,5,2,2,100
198,2,5,6,1,4,101
198,2,4,7,1,3,100
198,2,15,4,1,1,100
198,1,9,6,1,2,100
198,1,6,6,1,2,100
198,2,7,4,1,2,102
198,2,13,6,1,4,101
198,1,37,4,1,2,101
198,1,3,6,1,3,101
198,1,2,5,2,1,100
198,1,6,6,1,1,100
198,1,3,6,1,3,101
198,1,3,5,2,1,100
198,2,4,5,1,3,101
198,2,12,6,1,4,102
198,1,1,4,1,3,101
198,1,7,4,1,2,101
198,1,3,6,1,2,100
198,2,2,5,1,2,102
198,2,11,5,1,4,100
198,2,10,4,1,3,100
198,1,2,6,1,3,101
198,1,4,6,1,1,100
198,1,9,6,1,1,100
198,1,40,6,1,3,101
198,2,9,7,1,1,101
198,1,9,6,1,3,101
198,1,13,6,1,2,100
198,1,0,6,1,1,100
198,1,12,6,1,3,101
198,1,7,6,1,3,101
198,2,9,7,1,1,101
198,1,5,6,1,2,100
198,1,3,6,1,3,101
198,1,9,6,1,3,101
198,2,12,6,1,4,101
198,1,14,6,1,1,100
198,2,-1,6,2,2,100
198,1,13,4,1,3,101
198,1,5,4,1,3,101
198,1,10,6,1,3,101
198,1,6,6,1,1,100
198,1,12,6,1,3,101
198,2,5,5,1,1,100
198,1,4,6,1,3,101
198,1,8,6,1,3,101
198,1,10,4,1,3,101
198,1,1,6,1,3,101
198,2,10,6,1,3,101
198,1,27,6,1,2,100
198,1,18,6,1,3,101
198,1,16,4,1,2,100
198,2,2,5,1,2,101
198,1,3,6,1,2,100
198,2,8,4,1,2,102
198,1,3,4,1,3,101
198,1,4,6,1,1,100
198,2,6,6,1,1,99
198,1,19,6,1,3,101
198,1,13,6,1,3,101
198,1,4,6,1,3,101
198,1,1,6,1,2,100
198,1,17,6,1,2,100
198,1,2,6,1,1,100
198,1,12,4,1,3,101
198,1,3,6,1,2,100
198,2,5,5,1,1,99
198,1,13,6,1,3,101
198,1,10,6,1,3,101
198,3,15,8,1,1,101
198,1,13,6,1,3,100
198,2,2,7,1,3,101
198,2,7,7,1,1,100
198,1,2,6,1,2,100
198,1,8,4,1,3,101
198,1,2,6,1,2,100
198,1,15,4,1,3,101
198,1,1,6,1,1,100
198,2,12,5,1,4,100
198,2,12,5,1,1,101
198,2,8,4,1,3,101
198,1,3,6,1,2,100
198,1,9,4,1,3,101
198,2,11,7,1,1,100
198,1,11,6,1,2,100
198,2,10,6,1,4,101
198,1,1,6,1,3,101
198,1,0,5,2,1,100
198,1,25,6,1,1,100
198,2,8,7,1,1,101
198,2,8,7,1,2,99
198,1,3,6,1,1,100
198,4,5,9,1,2,100
198,1,10,6,1,3,101
198,1,0,6,1,3,101
198,1,15,6,1,1,100
198,1,5,6,1,2,100
198,1,7,6,1,2,100
198,2,10,5,1,4,100
198,3,-1,7,2,3,101
198,3,10,6,1,5,102
198,1,22,6,1,2,100
198,1,7,6,1,1,100
198,1,7,4,1,3,101
198,2,12,7,1,1,101
198,2,6,6,1,3,100
198,1,5,6,1,1,100
198,1,11,6,1,2,100
198,1,12,6,1,3,101
198,0,0,5,2,2,100
198,1,13,4,1,2,100
198,1,9,4,1,3,101
198,2,13,7,1,2,100
198,2,15,6,1,4,101
198,1,4,6,1,2,100
198,1,12,6,1,3,101
198,1,13,6,1,1,100
198,2,-1,7,2,2,100
198,1,13,4,1,3,101
198,1,24,6,1,1,100
198,1,28,6,1,2,100
198,2,8,5,1,2,102
198,1,0,6,1,3,101
198,2,5,5,1,3,101
198,2,14,6,1,3,101
198,1,4,6,1,3,101
198,1,12,6,1,2,100
198,2,8,6,1,3,101
198,2,6,6,1,1,101
198,1,10,4,1,3,101
198,1,9,5,2,1,100
198,1,8,6,1,1,100
198,1,8,4,1,3,101
198,1,7,6,1,1,100
198,1,2,6,1,3,101
198,1,0,6,1,3,101
198,3,10,7,1,2,101
198,2,6,5,1,4,100
198,1,6,4,1,3,101
198,3,0,6,2,1,100
198,2,6,5,1,1,101
198,1,9,4,1,3,101
198,1,3,4,1,3,101
198,0,0,5,2,2,100
198,1,0,4,1,2,99
198,1,5,6,1,1,100
198,1,12,4,1,3,101
198,3,3,5,1,5,100
198,1,2,4,1,3,101
