6368,25,11,18,1,8,98
6368,25,7,18,1,8,98
6368,26,6,17,1,10,101
6368,26,12,18,1,8,98
6368,25,8,17,1,8,99
6368,25,14,18,1,8,98
6368,28,7,15,1,7,104
6368,25,6,15,1,8,99
6368,27,2,17,1,7,99
6368,22,5,17,1,10,99
6368,30,4,15,1,7,103
6368,25,0,18,1,8,98
6368,25,20,18,1,8,98
6368,31,49,18,1,7,101
6368,26,4,18,1,9,99
6368,27,50,17,1,10,99
6368,26,45,18,1,7,97
6368,27,0,17,1,10,99
6368,27,3,15,1,6,105
6368,26,4,18,1,7,100
6368,26,4,16,1,7,104
6368,26,12,16,1,7,104
6368,21,25,14,1,7,99
6368,25,5,16,1,11,100
6368,21,4,14,1,7,99
6368,26,10,16,1,12,100
6368,27,9,16,1,6,104
6368,25,1,16,1,11,100
6368,26,0,17,1,10,101
6368,26,3,19,1,9,99
6368,30,3,15,1,7,103
6368,25,9,16,1,7,99
6368,28,6,18,1,7,100
6368,30,7,15,1,7,103
6368,26,5,15,1,7,100
6368,25,13,16,1,11,100
6368,26,9,18,1,8,98
6368,27,11,17,1,10,102
6368,27,3,17,1,10,99
6368,25,12,18,1,8,98
6368,27,5,17,1,7,99
6368,27,9,16,1,6,104
6368,25,2,17,1,8,99
6368,25,12,18,1,8,98
6368,26,1,19,1,9,99
6368,23,29,16,1,8,99
6368,25,4,16,1,11,100
6368,25,9,18,1,8,98
6368,21,10,14,1,7,99
6368,22,11,15,1,7,98
6368,28,9,18,1,7,100
6368,25,10,18,1,8,98
6368,26,6,18,1,8,98
6368,21,13,15,1,8,100
6368,25,7,18,1,8,98
6368,29,6,16,1,6,104
6368,23,43,15,1,11,100
6368,26,9,17,1,10,101
6368,26,4,19,1,9,99
6368,27,7,16,1,6,104
6368,23,1,15,1,11,100
6368,27,3,19,1,9,99
6368,25,7,16,1,7,99
6368,26,6,17,1,8,98
6368,26,3,18,1,8,98
6368,23,2,16,1,8,99
6368,28,6,15,1,7,104
6368,26,14,16,1,8,100
6368,27,13,17,1,10,99
6368,26,9,19,1,9,99
6368,25,14,18,1,8,98
6368,28,13,18,1,7,105
6368,25,4,17,1,8,99
6368,31,8,15,1,6,102
6368,25,20,16,1,7,99
6368,25,2,18,1,8,98
6368,29,8,16,1,6,104
6368,25,10,18,1,8,98
6368,25,0,18,1,8,98
6368,31,6,17,1,6,104
6368,28,8,17,1,8,103
6368,25,8,18,1,8,98
6368,27,13,16,1,6,104
6368,23,11,15,1,11,100
6368,21,4,14,1,7,99
6368,23,5,16,1,8,99
6368,27,8,16,1,6,104
6368,29,14,16,1,6,104
6368,27,6,16,1,6,104
6368,29,1,16,1,6,104
6368,28,14,17,1,8,103
6368,28,6,16,1,7,105
6368,26,10,18,1,9,99
6368,27,1,16,1,6,104
6368,26,13,16,1,8,100
6368,25,5,18,1,8,98
6368,26,9,15,1,10,101
6368,26,9,17,1,8,98
6368,26,0,16,1,8,100
6368,27,1,16,1,6,104
6368,27,31,17,1,10,99
6368,30,6,16,1,7,104
6368,26,25,17,1,7,98
6368,26,4,16,1,8,99
6368,23,16,15,1,11,100
6368,26,29,16,1,7,104
6368,24,5,15,1,7,100
6368,26,9,17,1,7,98
6368,26,3,16,1,7,104
6368,29,7,16,1,6,104
6368,26,39,17,1,10,101
6368,24,7,15,1,7,100
6368,27,2,16,1,6,104
6368,25,10,18,1,8,98
6368,25,7,16,1,7,99
6368,25,9,15,1,8,99
6368,26,6,16,1,12,100
6368,27,3,16,1,6,104
6368,27,11,16,1,6,104
6368,29,7,16,1,12,99
6368,28,13,15,1,7,104
6368,22,1,15,1,7,99
6368,27,12,15,1,6,105
6368,27,35,15,1,7,99
6368,26,13,15,1,8,99
6368,24,0,16,1,9,99
6368,24,14,15,1,7,100
6368,26,2,16,1,11,101
6368,27,5,15,1,6,105
6368,28,10,17,1,8,103
6368,25,25,18,1,8,98
6368,24,5,17,1,9,100
6368,30,13,16,1,5,103
6368,29,1,15,1,6,105
6368,28,10,17,1,8,103
6368,25,7,17,1,8,99
6368,31,15,17,1,6,104
6368,25,6,17,1,8,99
6368,26,8,17,1,7,98
6368,27,22,16,1,6,104
6368,21,1,14,1,7,99
6368,26,10,15,2,8,100
6368,30,39,15,2,4,104
6368,27,2,19,1,9,99
6368,28,1,17,1,8,103
6368,25,0,17,1,8,99
6368,29,12,16,1,4,105
6368,28,8,15,1,7,104
6368,25,12,16,1,11,100
6368,27,4,16,1,6,104
6368,27,13,16,1,6,104
6368,26,3,16,1,7,104
6368,27,0,15,1,7,99
6368,26,31,17,1,8,98
6368,27,1,15,1,6,104
6368,26,8,17,1,8,98
6368,25,11,18,1,8,98
6368,27,13,17,1,10,99
6368,21,5,14,1,7,99
6368,29,17,16,1,4,105
6368,28,12,18,1,8,100
6368,27,3,15,1,7,105
6368,24,5,16,1,10,101
6368,25,5,16,1,7,99
6368,27,16,16,1,6,104
6368,27,0,17,1,10,99
6368,28,7,15,1,7,104
6368,27,6,16,1,13,100
6368,26,0,16,2,12,99
6368,27,14,16,1,6,104
6368,28,9,17,1,8,103
6368,28,1,13,1,7,99
6368,28,5,17,1,8,103
6368,27,12,16,1,6,104
6368,30,3,16,1,5,103
6368,28,12,17,1,8,103
6368,25,1,16,1,7,99
6368,25,12,16,1,11,100
6368,28,3,15,1,7,104
6368,25,3,18,1,8,98
6368,27,10,17,1,10,99
6368,26,9,16,1,7,104
6368,27,2,17,1,10,99
6368,26,12,17,1,8,98
6368,23,8,15,1,11,100
6368,26,9,16,1,7,104
6368,26,0,18,1,9,98
6368,27,4,16,1,6,104
6368,25,20,18,1,8,98
6368,25,0,16,1,11,100
6368,26,10,16,1,7,99
6368,27,6,16,1,6,104
6368,24,8,16,1,9,99
6368,25,5,18,1,8,98
6368,21,1,14,1,7,99
6368,25,4,18,1,8,98
6368,26,21,16,1,8,100
6368,29,2,15,1,5,98
6368,27,1,15,1,6,104
6368,26,8,16,1,7,104
6368,27,3,15,1,7,105
6368,26,6,17,1,12,101
6368,23,3,15,1,11,100
6368,27,5,15,1,7,99
6368,25,1,16,1,7,99
6368,27,17,16,1,6,104
6368,26,2,17,1,9,99
6368,26,3,16,1,7,104
6368,27,31,18,1,8,98
6368,25,8,17,1,11,102
6368,25,12,18,1,8,98
6368,26,8,16,1,7,104
6368,26,-1,17,2,9,98
6368,25,8,18,1,8,98
6368,27,0,16,1,6,104
6368,21,27,16,1,8,98
6368,29,8,16,1,6,104
6368,25,39,16,1,7,99
6368,25,12,18,1,8,98
6368,28,11,15,1,5,106
6368,25,7,16,1,7,99
6368,27,20,16,1,6,104
6368,26,3,16,1,7,104
6368,30,3,15,1,7,103
6368,26,10,15,1,10,101
6368,26,31,19,1,9,99
6368,25,10,18,1,8,98
6368,26,1,19,1,8,99
6368,27,7,19,1,9,99
6368,27,7,18,1,12,101
6368,20,5,15,1,8,99
6368,26,0,17,1,8,98
6368,27,1,14,1,8,99
6368,22,47,15,1,7,98
6368,25,0,18,1,8,98
6368,29,10,17,1,8,104
6368,21,7,14,1,7,99
6368,26,19,16,1,7,104
6368,26,9,15,1,7,100
6368,26,2,16,1,8,100
6368,25,4,16,1,7,99
6368,25,45,16,1,7,99
6368,26,0,18,1,7,99
6368,20,3,15,1,8,99
6368,26,5,16,1,10,101
6368,25,0,18,1,8,98
6368,27,4,15,1,6,105
6368,27,6,15,1,6,105
6368,25,27,16,1,11,100
6368,27,3,16,1,6,104
6368,27,9,16,1,6,104
6368,26,9,19,1,8,99
6368,24,4,15,1,7,100
6368,24,12,15,1,10,100
6368,25,11,17,1,8,99
6368,27,14,17,1,7,99
6368,23,11,16,1,8,99
6368,25,9,18,1,8,98
6368,28,11,17,1,6,105
6368,22,19,13,1,8,99
6368,27,7,17,1,10,99
6368,30,12,16,1,6,105
6368,25,5,18,1,8,98
6368,23,12,15,1,11,100
6368,25,1,16,1,7,99
6368,26,1,15,1,8,99
6368,27,12,16,1,6,104
6368,27,9,15,1,6,104
6368,28,10,15,1,7,104
6368,25,0,16,1,7,99
6368,26,3,18,1,7,99
6368,27,0,17,1,7,99
6368,27,5,17,1,8,104
6368,25,6,16,1,11,100
6368,27,25,15,1,6,105
6368,27,9,16,1,6,104
6368,24,6,15,1,7,100
6368,27,2,15,1,7,105
6368,25,1,18,1,8,98
6368,25,7,16,1,7,99
6368,26,0,16,1,7,104
6368,27,12,15,1,7,99
6368,28,11,16,2,7,104
