1016,2,9,5,1,3,101
1016,2,6,5,1,3,101
1016,4,7,8,1,2,100
1016,2,6,7,1,3,101
1016,2,10,7,1,3,101
1016,2,1,7,1,3,101
1016,2,6,5,1,3,101
1016,2,32,7,1,3,101
1016,2,1,5,1,3,101
1016,2,7,7,1,3,101
1016,3,2,7,1,1,98
1016,2,44,7,1,3,101
1016,2,30,7,1,3,101
1016,3,5,4,1,4,100
1016,3,21,6,1,3,102
1016,3,13,5,1,2,102
1016,3,9,7,1,1,100
1016,2,17,7,1,3,101
1016,3,15,7,1,1,98
1016,2,23,7,1,3,101
1016,3,0,6,1,4,101
1016,3,9,6,1,4,101
1016,2,18,7,1,3,101
1016,2,0,5,1,3,101
1016,2,15,5,1,3,101
1016,2,9,7,1,3,101
1016,4,29,6,1,2,99
1016,3,1,7,1,1,100
1016,2,33,7,1,3,101
1016,4,10,7,2,1,98
1016,4,27,8,1,2,100
1016,2,29,5,1,3,101
1016,2,0,7,1,3,101
1016,3,15,6,1,4,101
1016,2,9,5,1,3,101
1016,3,5,7,1,1,100
1016,2,25,7,1,3,101
1016,2,17,7,1,3,101
1016,3,3,7,1,1,98
1016,4,6,6,1,3,100
1016,3,13,7,1,1,98
1016,2,9,7,1,3,101
1016,2,8,7,1,3,101
1016,4,4,6,1,3,100
1016,3,7,7,1,1,98
1016,2,3,7,1,3,101
1016,3,28,7,1,1,98
1016,3,27,8,1,4,101
1016,3,2,6,1,4,101
1016,3,0,6,1,3,102
1016,3,7,7,1,1,98
1016,3,36,7,1,1,100
1016,2,24,7,1,3,101
1016,3,4,7,1,1,100
1016,3,6,7,1,1,100
1016,3,8,8,1,4,100
1016,2,15,7,1,3,101
1016,3,20,7,1,1,100
1016,2,2,5,1,3,101
1016,3,9,7,1,1,100
1016,2,18,7,1,3,101
1016,2,6,7,1,3,101
1016,3,6,7,1,1,98
1016,3,6,4,1,2,100
1016,2,14,5,1,3,101
1016,2,31,7,1,3,101
1016,3,21,7,1,1,98
1016,4,8,6,1,2,99
1016,3,18,7,1,1,100
1016,4,13,8,1,2,100
1016,3,11,6,1,4,101
1016,3,0,7,1,1,100
1016,4,8,6,1,1,99
1016,2,28,7,1,3,101
1016,2,3,5,1,3,101
1016,4,12,8,1,2,100
1016,2,8,7,1,3,101
1016,2,15,5,1,3,101
1016,2,16,5,1,3,101
1016,3,55,7,1,1,100
1016,3,14,6,1,4,101
1016,3,20,7,1,1,100
1016,2,12,7,1,3,101
1016,2,14,7,1,3,101
1016,3,12,7,1,1,100
1016,2,7,5,1,3,101
1016,3,11,7,1,1,100
1016,4,4,6,1,2,99
1016,2,14,7,1,3,101
1016,3,6,7,1,2,101
1016,2,20,5,1,3,101
1016,3,8,7,1,1,98
1016,3,9,6,1,4,101
1016,2,11,5,1,3,101
1016,2,24,7,1,3,101
1016,3,4,7,1,1,98
1016,2,11,7,1,3,101
1016,4,6,6,1,3,100
1016,4,7,8,1,2,97
1016,2,14,7,1,3,101
1016,4,4,7,1,5,100
1016,3,8,7,1,1,100
