3412,12,5,9,1,8,101
3412,14,1,8,1,9,100
3412,15,0,6,1,9,100
3412,12,9,9,1,8,101
3412,14,4,7,1,8,101
3412,13,3,10,1,8,101
3412,14,3,9,1,9,102
3412,12,0,9,1,8,101
3412,15,4,9,1,10,101
3412,15,0,8,1,9,100
3412,15,1,10,1,9,102
3412,14,12,9,1,9,102
3412,16,2,7,1,11,101
3412,15,5,8,1,9,100
3412,13,3,8,1,8,101
3412,12,0,9,1,8,101
3412,13,5,8,1,8,101
3412,12,3,9,1,8,101
3412,15,4,8,1,9,100
3412,15,4,7,1,10,99
3412,13,1,9,1,7,101
3412,15,3,8,1,9,100
3412,15,0,6,1,9,102
3412,13,2,10,1,9,100
3412,14,4,9,1,9,102
3412,15,1,8,1,9,100
3412,12,2,9,1,8,101
3412,12,5,9,1,8,101
3412,14,5,8,1,7,102
3412,15,3,7,1,9,100
3412,15,11,8,1,8,101
3412,13,1,10,1,9,100
3412,12,4,9,1,8,101
3412,15,0,6,1,9,102
3412,13,2,8,1,9,102
3412,13,0,8,1,8,101
3412,14,0,8,1,9,100
3412,14,5,9,1,9,102
3412,14,4,9,1,9,102
3412,14,1,9,1,9,102
3412,15,3,8,1,6,101
3412,14,2,7,1,7,102
3412,12,2,9,1,8,101
3412,14,11,9,1,8,99
3412,14,2,7,1,8,101
3412,13,4,8,1,8,101
3412,14,12,9,1,9,102
3412,13,5,8,1,8,101
3412,12,2,9,1,8,101
3412,13,5,8,1,8,101
3412,13,5,10,1,7,102
3412,13,3,8,1,8,101
3412,14,1,9,1,9,102
3412,15,2,10,1,10,101
3412,13,2,8,1,8,101
3412,14,3,8,1,9,100
3412,15,0,8,1,8,101
3412,14,4,9,1,9,102
3412,13,4,8,1,8,101
3412,12,3,9,1,8,101
3412,15,5,8,1,8,101
3412,13,4,8,1,8,101
3412,12,3,9,1,8,101
3412,14,4,9,1,9,102
3412,12,12,9,1,8,101
3412,12,4,9,1,8,101
3412,12,5,9,1,8,101
3412,14,2,7,1,8,101
3412,13,5,8,1,8,101
3412,13,12,8,1,8,101
3412,13,9,8,1,8,100
3412,14,3,9,1,9,102
3412,14,16,9,1,9,102
3412,13,3,9,1,9,102
3412,14,3,9,1,9,102
3412,15,9,7,1,8,101
3412,12,2,9,1,8,101
3412,12,0,9,1,8,101
3412,14,0,9,1,9,102
3412,15,5,8,1,10,103
3412,14,12,9,1,9,102
3412,14,2,9,1,9,102
3412,13,0,8,1,8,101
3412,13,2,8,1,8,101
3412,15,1,8,1,8,101
3412,14,1,8,1,9,100
3412,12,3,9,1,8,101
3412,12,1,9,1,8,101
3412,15,4,7,1,9,100
3412,13,4,8,1,7,101
3412,12,1,9,1,8,101
3412,12,0,9,1,8,101
3412,12,5,9,1,8,101
3412,12,2,9,1,8,101
3412,13,1,10,1,9,100
3412,14,0,9,1,8,101
3412,15,4,10,2,10,102
3412,12,10,9,1,8,101
3412,12,1,9,1,8,101
3412,12,1,9,1,8,101
3412,13,1,8,1,9,102
3412,12,1,9,1,8,101
3412,12,0,9,1,8,101
3412,14,10,9,1,9,102
3412,15,1,10,1,9,101
3412,14,3,9,1,9,102
3412,14,7,9,1,9,102
3412,13,13,10,1,9,100
3412,13,0,9,1,8,100
3412,13,3,8,1,8,101
3412,12,0,9,1,8,101
3412,15,11,9,1,10,101
3412,15,3,9,1,8,101
3412,15,3,8,1,8,101
3412,14,1,9,1,8,101
3412,13,15,10,1,7,102
3412,14,0,8,1,9,100
3412,12,1,9,1,8,101
3412,14,4,9,1,9,102
3412,14,0,9,1,10,101
3412,14,0,9,1,9,102
3412,12,1,9,1,8,101
3412,13,3,8,1,8,101
3412,12,0,9,1,8,101
3412,14,6,8,1,9,100
3412,15,3,8,1,9,100
3412,14,4,8,1,7,102
3412,15,0,8,1,8,103
3412,14,4,8,1,9,100
3412,12,2,9,1,8,101
3412,15,10,9,1,8,103
3412,14,1,9,1,9,102
3412,12,2,9,1,8,101
3412,15,1,7,1,6,101
3412,14,2,9,1,8,99
3412,12,2,9,1,8,101
3412,12,6,9,1,8,101
3412,14,4,9,1,9,102
3412,13,0,8,1,8,101
3412,13,1,8,1,8,101
3412,14,0,9,1,9,102
3412,15,1,8,1,8,101
3412,14,6,9,1,8,99
3412,14,3,9,1,9,102
3412,14,2,9,1,8,99
3412,14,0,9,1,9,102
3412,13,4,10,1,7,100
3412,12,0,9,1,8,101
3412,14,1,9,1,9,102
3412,13,0,8,1,8,101
3412,15,3,9,1,10,101
