6031,22,15,15,1,9,99
6031,20,11,15,1,8,99
6031,21,8,15,1,12,99
6031,22,1,15,1,7,99
6031,21,0,15,1,12,99
6031,20,0,15,1,8,99
6031,23,1,17,1,9,99
6031,20,32,15,1,8,99
6031,26,5,16,1,7,104
6031,26,0,16,1,7,104
6031,22,1,15,1,9,99
6031,21,2,15,1,12,99
6031,22,2,15,1,9,99
6031,21,4,14,1,8,99
6031,22,1,17,1,9,98
6031,22,40,15,1,7,99
6031,20,4,15,1,8,99
6031,24,0,14,1,6,102
6031,22,4,16,1,10,98
6031,22,0,16,1,12,100
6031,21,2,15,1,12,99
6031,26,3,16,1,7,104
6031,22,0,16,1,11,100
6031,24,3,14,1,8,101
6031,23,3,17,1,9,99
6031,20,0,15,1,8,99
6031,22,3,15,1,9,99
6031,20,2,15,1,8,99
6031,20,0,15,1,8,99
6031,24,1,17,1,5,98
6031,22,4,17,1,7,99
6031,24,4,14,1,6,102
6031,23,0,14,1,9,98
6031,24,16,18,1,7,99
6031,21,3,15,1,12,99
6031,23,37,17,1,9,99
6031,22,5,13,1,10,97
6031,21,2,15,1,12,99
6031,24,1,14,1,8,101
6031,22,2,14,1,12,100
6031,20,1,15,1,8,99
6031,26,17,16,1,7,104
6031,20,5,15,1,8,99
6031,24,4,14,1,8,101
6031,23,0,17,1,9,99
6031,26,9,17,1,6,103
6031,20,3,15,1,8,99
6031,22,3,17,1,9,98
6031,22,4,17,1,7,99
6031,21,1,16,1,8,99
6031,21,0,14,1,9,100
6031,26,2,17,1,6,103
6031,21,5,14,1,8,98
6031,22,0,16,1,12,99
6031,24,75,15,1,10,99
6031,23,0,17,1,13,101
6031,20,4,15,1,8,99
6031,22,1,16,1,12,99
6031,24,4,18,1,7,99
6031,25,4,15,1,9,102
6031,21,4,15,1,9,98
6031,27,-1,16,2,6,104
6031,21,12,15,1,12,99
6031,21,1,15,1,7,98
6031,23,3,14,1,10,99
6031,20,0,15,1,8,99
6031,21,2,15,1,12,99
6031,28,4,15,1,7,102
6031,21,0,15,1,12,99
6031,24,1,14,1,8,101
6031,24,5,17,1,5,98
6031,24,17,16,1,10,99
6031,21,28,15,1,12,99
6031,20,3,15,1,8,99
6031,21,2,15,1,9,100
6031,21,3,15,1,12,99
6031,27,20,16,1,8,103
6031,26,1,16,1,7,104
6031,24,20,17,1,5,98
6031,24,2,18,1,7,99
6031,22,3,15,1,9,99
6031,25,3,15,1,6,103
6031,20,4,15,1,8,99
6031,26,17,14,1,9,99
6031,21,1,16,1,7,100
6031,22,1,15,1,9,99
6031,26,1,16,1,7,104
6031,22,2,15,1,12,99
6031,26,37,16,1,7,104
6031,23,3,14,1,9,99
6031,24,3,14,1,9,99
6031,26,19,16,1,7,104
6031,25,2,13,1,7,101
6031,20,3,15,1,8,99
6031,24,12,14,1,6,102
6031,20,9,15,1,8,99
6031,21,15,15,1,12,99
6031,23,12,13,1,9,98
6031,23,2,14,1,10,99
6031,24,5,14,1,6,102
6031,21,0,16,1,8,99
6031,24,26,15,1,10,99
6031,26,5,16,1,7,104
6031,21,2,16,1,8,100
6031,22,3,15,1,11,99
6031,26,6,16,1,7,104
6031,23,5,16,1,13,100
6031,22,5,15,1,11,99
6031,26,1,19,1,6,100
6031,26,3,17,1,6,103
