5500,22,15,14,1,15,103
5500,21,3,14,2,5,102
5500,22,8,14,1,15,103
5500,20,3,15,1,8,99
5500,22,11,14,1,15,103
5500,21,18,15,1,12,99
5500,22,3,16,1,14,100
5500,23,13,16,1,14,101
5500,22,10,14,1,15,103
5500,21,14,15,1,12,99
5500,22,7,15,1,8,101
5500,20,7,15,1,8,100
5500,21,5,15,1,15,100
5500,22,20,15,1,15,101
5500,22,16,15,1,15,101
5500,20,7,14,1,6,101
5500,22,36,14,1,15,103
5500,21,10,13,2,6,99
5500,19,5,14,1,7,100
5500,21,15,14,2,5,102
5500,23,17,16,1,12,100
5500,21,11,14,2,5,102
5500,23,8,13,2,13,101
5500,20,13,14,1,14,101
5500,21,16,15,1,12,99
5500,21,7,14,2,5,102
5500,21,20,14,1,8,100
5500,22,7,15,2,12,102
5500,23,14,14,1,14,100
5500,24,6,16,1,17,103
5500,24,7,17,1,14,100
5500,23,4,16,1,14,101
5500,22,10,14,1,15,103
5500,21,37,15,1,12,99
5500,21,17,15,1,12,99
5500,21,20,15,1,12,99
5500,22,20,14,1,15,103
5500,23,14,16,1,15,100
5500,22,19,14,1,15,103
5500,25,22,17,1,17,102
5500,20,3,14,1,14,101
5500,23,8,15,1,9,100
5500,22,6,14,1,15,103
5500,19,4,14,1,7,100
5500,24,22,18,1,14,97
5500,22,8,15,1,14,98
5500,24,10,15,1,14,99
5500,23,14,13,2,13,101
5500,21,15,15,1,15,102
5500,23,14,15,2,12,102
5500,21,19,13,1,14,102
5500,22,12,14,1,6,99
5500,24,10,16,1,15,99
5500,20,14,15,1,8,99
5500,23,21,16,1,15,100
5500,21,18,14,1,8,100
5500,23,14,15,1,14,104
5500,20,15,15,1,8,99
5500,22,14,15,1,7,100
5500,22,20,15,1,15,101
5500,24,13,14,1,13,96
5500,24,22,15,1,13,99
5500,21,8,13,2,8,101
5500,22,17,15,1,12,101
5500,23,12,15,2,12,101
5500,22,25,16,1,13,99
5500,19,12,14,1,7,100
5500,21,11,15,1,8,101
5500,22,14,14,1,15,103
5500,22,6,15,1,15,101
5500,19,18,14,1,7,100
5500,24,6,17,1,14,100
5500,22,6,14,1,15,103
5500,22,9,15,1,14,98
5500,23,21,14,1,14,102
5500,23,18,16,1,11,99
5500,21,13,11,1,13,101
5500,22,8,14,1,16,101
5500,21,20,15,1,12,99
5500,21,13,15,1,8,101
5500,21,20,14,1,8,100
5500,23,8,15,1,13,101
5500,20,7,13,1,6,100
5500,21,3,15,1,14,99
5500,22,10,12,3,5,98
5500,23,4,14,1,14,102
5500,24,13,18,1,14,97
5500,24,20,17,1,14,100
5500,21,13,15,1,12,99
5500,22,21,16,1,16,101
5500,22,20,15,1,7,100
5500,23,6,14,1,14,102
5500,21,18,14,1,8,100
5500,23,8,15,2,12,102
5500,20,8,14,1,14,101
5500,22,18,15,2,13,99
5500,24,12,16,1,17,103
5500,23,21,14,1,14,99
5500,21,45,15,1,12,99
5500,21,2,14,1,8,100
5500,19,20,14,1,7,100
5500,22,20,15,1,7,100
5500,22,15,15,1,14,98
5500,22,5,16,1,16,101
5500,22,9,16,1,14,100
5500,23,20,14,1,14,102
5500,23,23,16,1,15,100
5500,21,6,14,1,13,101
5500,19,9,14,1,7,100
5500,23,19,17,1,14,98
5500,22,10,14,1,10,100
5500,21,4,15,1,12,99
5500,23,2,14,1,14,102
5500,22,20,14,1,13,100
5500,22,3,15,1,14,98
5500,21,0,14,2,5,102
5500,24,11,15,1,16,99
5500,23,15,15,1,14,97
5500,22,10,15,1,12,101
5500,23,4,16,1,14,101
5500,22,4,14,1,13,100
5500,24,6,14,1,15,97
5500,21,11,15,1,8,101
5500,24,10,18,1,14,97
5500,21,21,14,1,13,101
5500,23,7,14,1,15,101
5500,22,18,15,1,8,101
5500,21,33,15,1,12,99
5500,23,9,15,1,14,97
5500,23,9,16,1,12,100
5500,23,18,16,1,13,100
5500,23,17,14,1,14,100
5500,21,20,15,1,12,99
5500,22,8,14,1,15,103
5500,23,6,15,2,13,97
5500,23,14,16,1,15,100
5500,22,6,10,1,12,100
5500,24,22,14,1,13,100
5500,23,19,14,1,15,98
5500,20,22,14,1,14,101
5500,22,11,15,1,15,101
5500,21,5,14,1,8,100
5500,23,14,17,2,12,100
5500,23,2,14,1,14,100
5500,21,8,15,1,12,99
5500,22,6,15,1,14,98
5500,24,10,16,1,12,100
5500,20,10,14,1,14,101
