3721,12,12,9,1,8,101
3721,12,4,9,1,8,101
3721,12,4,9,1,8,101
3721,12,2,9,1,8,101
3721,15,2,9,1,10,101
3721,12,1,9,1,8,101
3721,14,2,9,1,9,102
3721,16,3,9,1,9,100
3721,12,18,9,1,8,101
3721,13,0,9,1,9,102
3721,13,1,9,1,9,102
3721,12,4,9,1,8,101
3721,12,0,9,1,8,101
3721,15,3,9,1,7,101
3721,12,2,9,1,8,101
3721,12,6,9,1,8,101
3721,16,1,8,1,10,100
3721,14,7,9,1,9,102
3721,13,0,8,1,8,101
3721,12,7,9,1,8,101
3721,17,9,9,1,8,100
3721,13,3,8,1,8,100
3721,13,3,8,1,8,100
3721,12,22,9,1,8,101
3721,12,23,9,1,8,101
3721,13,2,9,1,9,102
3721,12,0,9,1,8,101
3721,12,39,9,1,8,101
3721,15,2,9,1,7,104
3721,15,1,9,1,10,101
3721,17,1,7,1,9,101
3721,12,16,9,1,8,101
3721,15,1,9,1,9,101
3721,14,9,8,1,8,100
3721,12,1,9,1,8,101
3721,13,28,9,1,9,102
3721,14,3,9,1,9,102
3721,17,18,7,1,9,101
3721,15,2,9,1,9,101
3721,16,19,10,1,8,100
3721,12,9,9,1,8,101
3721,12,1,9,1,8,101
3721,12,20,9,1,8,101
3721,16,4,8,1,10,100
3721,15,2,9,1,10,101
3721,12,3,9,1,8,101
3721,12,29,9,1,8,101
3721,13,11,9,1,8,100
3721,13,5,9,1,9,102
3721,13,0,8,1,8,100
3721,12,2,9,1,8,101
3721,16,65,8,1,10,100
3721,13,36,10,1,7,102
3721,12,7,9,1,8,101
3721,13,12,9,1,8,100
3721,12,30,9,1,8,101
3721,13,0,9,1,9,102
3721,15,9,9,1,9,100
3721,14,14,9,1,9,102
3721,16,1,9,1,9,100
3721,14,2,9,1,9,102
3721,16,1,8,1,8,102
3721,13,1,10,1,7,102
3721,12,2,9,1,8,101
3721,17,7,9,1,10,103
3721,13,2,10,1,7,102
3721,12,0,9,1,8,101
3721,12,6,9,1,8,101
3721,17,0,7,1,9,101
3721,16,3,10,1,8,100
3721,12,16,9,1,8,101
3721,13,8,9,1,9,102
3721,15,2,9,1,9,101
3721,12,15,9,1,8,101
3721,13,2,8,1,8,100
3721,15,2,8,1,6,102
3721,12,5,9,1,8,101
3721,12,6,9,1,8,101
3721,16,6,8,1,9,102
3721,14,2,8,1,7,100
3721,16,10,10,1,8,100
3721,14,2,9,1,9,102
3721,17,1,9,1,10,103
3721,13,3,8,1,8,100
3721,12,2,9,1,8,101
3721,15,1,9,1,10,101
3721,12,9,9,1,8,101
3721,12,1,9,1,8,101
3721,13,1,9,1,9,102
3721,12,2,9,1,8,101
3721,14,1,9,1,9,102
3721,15,8,9,1,9,101
3721,12,2,9,1,8,101
3721,15,2,9,1,9,101
3721,14,0,8,1,8,102
3721,14,1,10,1,7,102
3721,16,1,8,1,10,100
3721,14,3,9,1,9,102
3721,12,3,9,1,8,101
3721,14,0,9,1,9,102
3721,13,4,10,1,7,102
3721,13,0,9,1,9,102
3721,15,1,9,1,9,101
3721,12,0,9,1,8,101
3721,12,0,9,1,8,101
3721,13,2,9,1,8,100
3721,13,27,10,1,7,102
3721,13,3,9,1,8,100
3721,14,14,9,1,9,102
3721,12,1,9,1,8,101
3721,13,4,8,1,7,102
3721,17,10,9,1,10,103
3721,18,0,8,1,9,100
3721,13,5,8,1,8,100
3721,15,3,9,1,9,101
3721,14,1,7,1,7,101
3721,14,3,9,1,9,102
3721,14,9,11,1,6,101
3721,17,5,9,1,10,103
3721,17,0,9,1,10,103
3721,12,2,9,1,8,101
3721,13,1,9,1,9,102
3721,15,1,9,1,9,101
3721,14,1,9,1,9,102
3721,12,1,9,1,8,101
3721,16,29,10,1,8,100
3721,12,1,9,1,8,101
3721,14,3,9,1,9,102
3721,17,6,7,1,9,101
3721,14,3,9,1,9,102
3721,14,3,9,1,8,101
3721,12,1,9,1,8,101
3721,13,18,9,1,9,102
3721,12,11,9,1,8,101
3721,12,2,9,1,8,101
3721,12,1,9,1,8,101
3721,13,3,9,1,8,100
3721,13,1,8,1,8,100
3721,16,1,8,1,10,100
3721,14,1,8,1,9,101
3721,18,8,8,1,9,100
3721,13,1,10,1,8,102
3721,13,44,9,1,9,102
3721,12,4,9,1,8,101
3721,12,9,9,1,8,101
3721,14,2,10,1,7,102
3721,12,0,9,1,8,101
3721,12,7,9,1,8,101
3721,16,2,10,1,8,101
3721,17,10,9,1,10,103
3721,13,0,10,1,7,102
3721,12,1,9,1,8,101
3721,17,25,8,1,9,99
3721,13,0,10,1,8,100
3721,16,2,10,1,8,100
3721,12,0,9,1,8,101
3721,13,20,9,1,8,100
3721,13,3,9,1,9,102
3721,12,17,9,1,8,101
