6228,23,14,15,1,11,100
6228,23,16,15,1,11,100
6228,27,7,15,1,6,105
6228,24,7,14,1,11,99
6228,22,3,15,2,12,100
6228,28,8,15,1,8,103
6228,25,8,17,1,10,100
6228,23,20,15,1,11,100
6228,22,14,16,1,10,101
6228,25,11,16,1,11,100
6228,26,9,15,1,10,100
6228,25,2,15,2,7,98
6228,25,19,18,1,8,98
6228,25,17,16,1,11,100
6228,23,22,15,1,11,100
6228,24,6,14,1,11,99
6228,26,5,16,1,7,104
6228,29,32,17,1,6,102
6228,29,12,14,1,9,104
6228,21,3,16,1,9,99
6228,24,18,15,1,8,99
6228,25,9,18,1,8,98
6228,28,6,16,1,7,105
6228,26,5,15,1,10,100
6228,21,18,16,1,9,99
6228,21,17,15,1,9,98
6228,26,11,15,1,10,100
6228,22,5,15,1,11,99
6228,23,0,15,1,11,100
6228,20,5,15,1,8,99
6228,23,2,15,1,11,100
6228,26,19,16,1,7,104
6228,29,13,17,1,5,103
6228,24,19,15,1,8,99
6228,23,9,15,1,11,100
6228,25,8,18,1,8,98
6228,25,16,16,1,9,98
6228,27,16,16,2,8,105
6228,22,15,16,1,10,101
6228,29,6,18,2,8,104
6228,23,4,16,1,8,99
6228,23,18,15,1,11,100
6228,22,20,16,1,10,101
6228,21,5,16,1,9,99
6228,26,14,16,2,9,99
6228,29,6,16,1,6,104
6228,25,17,16,1,11,100
6228,22,13,14,1,10,99
6228,21,5,16,1,9,99
6228,27,12,16,1,6,104
6228,26,15,16,1,7,104
6228,25,22,18,1,8,98
6228,26,14,16,1,7,104
6228,21,7,16,1,9,100
6228,26,10,16,1,7,104
6228,22,0,15,1,11,99
6228,26,10,16,1,7,104
6228,27,13,15,1,6,105
6228,25,4,18,1,8,98
6228,26,15,16,1,7,104
6228,22,4,16,2,8,98
6228,27,21,15,1,6,105
6228,25,11,17,1,8,99
6228,21,5,16,1,9,99
6228,26,7,16,1,7,104
6228,25,7,17,1,10,100
6228,28,14,17,1,8,103
6228,25,2,18,1,8,98
6228,27,21,15,1,6,105
6228,28,12,15,1,8,103
6228,23,17,15,1,11,100
6228,27,9,16,1,6,104
6228,25,3,17,1,8,99
6228,22,26,14,1,10,99
6228,26,17,16,1,7,104
6228,28,14,17,1,8,103
6228,26,19,16,1,7,104
6228,28,19,17,1,8,103
6228,23,10,16,1,8,99
6228,30,5,16,1,7,101
6228,20,15,15,1,8,99
6228,22,0,15,1,11,99
6228,21,24,16,1,9,100
6228,22,3,15,1,11,99
6228,23,6,14,1,10,98
6228,25,17,17,1,10,100
6228,23,12,16,1,8,99
6228,24,15,14,1,11,99
6228,22,11,16,1,10,101
6228,28,16,15,1,8,103
6228,22,4,16,1,9,101
6228,21,17,15,1,12,99
6228,25,5,16,1,9,101
6228,25,4,16,1,7,99
6228,24,14,14,1,11,99
6228,22,14,16,1,9,101
6228,22,6,15,1,11,99
6228,24,22,15,1,8,99
6228,23,17,15,1,11,100
6228,20,4,15,1,8,99
6228,29,6,16,1,6,104
6228,23,16,14,1,10,98
6228,29,9,17,1,6,102
6228,28,12,15,1,8,103
6228,28,18,17,1,9,106
6228,26,4,16,1,7,104
6228,25,11,17,1,8,99
6228,26,15,16,1,7,104
6228,25,16,17,1,10,100
6228,23,5,15,1,11,100
6228,29,10,17,1,6,102
6228,27,32,16,1,6,104
6228,25,13,18,1,8,98
6228,26,3,16,1,7,104
6228,26,13,18,1,8,98
6228,25,16,18,1,8,98
6228,27,4,16,1,6,104
6228,28,12,17,1,8,103
6228,25,3,17,1,10,100
6228,22,17,15,2,12,100
6228,21,13,15,1,12,99
6228,26,16,16,1,7,104
6228,26,4,16,1,7,104
6228,28,18,16,1,5,103
6228,22,1,15,2,12,100
6228,20,10,15,1,8,99
6228,22,8,16,1,9,101
6228,21,12,15,1,12,99
6228,25,8,17,1,8,99
6228,20,11,15,1,8,99
6228,27,37,15,2,7,103
6228,22,0,14,1,10,99
6228,25,28,16,1,7,99
6228,27,5,16,2,8,105
6228,26,4,16,1,7,104
6228,20,18,15,1,8,99
6228,25,20,16,1,11,100
6228,26,2,16,2,10,101
6228,28,16,15,1,8,103
6228,21,11,16,1,9,99
6228,23,6,17,2,8,102
6228,28,21,17,1,8,103
6228,28,15,17,1,8,103
6228,24,20,15,1,8,99
6228,26,8,16,1,7,104
6228,28,7,15,1,8,103
6228,25,9,16,1,9,101
6228,25,16,18,1,8,98
6228,22,18,15,1,11,99
6228,23,6,16,1,12,99
6228,27,3,15,2,8,104
6228,22,18,17,1,8,100
6228,23,3,14,1,7,100
6228,29,8,17,1,5,103
6228,26,4,17,1,7,97
6228,22,5,15,2,12,100
6228,22,22,14,1,10,99
6228,22,6,14,1,10,99
6228,20,4,15,1,8,99
6228,25,18,17,1,10,100
6228,22,18,15,1,11,99
6228,24,4,15,1,8,99
6228,22,10,16,1,10,101
6228,25,16,17,1,10,100
