4678,13,40,10,1,9,101
4678,13,2,10,1,9,101
4678,13,7,10,1,9,101
4678,16,52,11,1,10,101
4678,13,2,10,1,9,101
4678,13,4,10,1,9,101
4678,14,7,11,1,10,100
4678,14,7,9,1,7,103
4678,15,7,12,1,8,102
4678,15,4,10,1,7,102
4678,16,73,11,1,8,99
4678,13,69,10,1,9,101
4678,15,55,10,1,7,102
4678,13,4,10,1,8,102
4678,13,4,10,1,9,101
4678,15,5,11,1,7,101
4678,16,12,9,1,9,101
4678,13,5,10,1,9,101
4678,15,24,10,1,10,102
4678,16,2,11,1,8,99
4678,15,22,12,1,10,101
4678,16,13,11,1,10,101
4678,13,12,10,1,9,101
4678,16,15,11,1,8,99
4678,17,16,8,1,10,101
4678,14,1,11,1,10,100
4678,16,7,11,1,10,101
4678,16,17,11,1,8,99
4678,15,3,9,1,8,102
4678,13,6,10,1,9,101
4678,13,24,10,1,9,101
4678,16,24,9,1,9,101
4678,13,7,10,1,9,101
4678,13,3,10,1,9,101
4678,15,6,12,1,10,101
4678,14,7,10,1,8,101
4678,15,0,11,1,9,102
4678,16,0,12,2,9,101
4678,15,11,12,1,8,102
4678,13,0,10,1,9,101
4678,15,4,11,1,10,102
4678,16,83,11,1,8,99
4678,16,18,11,1,8,99
4678,14,6,9,1,8,101
4678,15,5,10,1,10,102
4678,16,14,11,1,10,101
4678,16,45,11,1,10,101
4678,16,17,11,1,10,101
4678,13,2,10,1,9,101
4678,16,6,11,1,8,99
4678,13,4,10,1,9,101
4678,16,0,11,1,10,101
4678,15,3,12,1,10,101
4678,17,5,8,1,10,101
4678,13,3,10,1,8,102
4678,13,5,10,1,9,101
4678,13,7,10,1,9,101
4678,13,8,10,1,9,101
4678,15,3,12,1,8,102
4678,15,23,10,1,10,102
4678,16,1,9,1,9,101
4678,15,12,11,1,11,99
4678,14,5,10,1,8,101
4678,14,1,9,1,7,103
4678,13,10,10,1,9,101
4678,15,0,12,1,10,101
4678,13,7,10,1,9,101
4678,15,9,10,2,9,100
4678,13,1,10,1,9,101
4678,16,18,11,1,8,99
4678,15,25,11,1,10,102
4678,14,2,9,1,7,103
4678,16,13,11,1,10,101
4678,16,15,11,1,8,99
4678,13,25,10,1,9,101
4678,13,57,10,1,9,101
4678,15,54,12,1,10,101
4678,16,55,11,1,10,101
4678,13,5,10,1,9,101
4678,16,27,11,1,8,99
4678,13,4,10,1,9,101
4678,15,14,12,1,10,101
4678,15,5,11,1,10,102
4678,15,6,12,1,10,101
4678,16,33,9,1,7,102
4678,15,8,12,1,10,101
4678,14,0,11,1,10,100
4678,15,14,12,1,8,102
4678,16,16,9,1,9,101
4678,16,38,11,1,8,99
4678,14,49,10,1,10,102
4678,15,8,10,1,10,102
4678,14,22,10,1,10,102
4678,14,6,9,1,7,103
4678,16,5,11,1,10,101
4678,14,57,9,1,7,103
4678,14,4,10,1,8,101
4678,14,8,9,1,7,103
4678,14,4,10,1,10,102
4678,15,34,11,1,10,102
4678,15,11,11,1,7,101
4678,16,18,11,1,10,101
4678,16,9,9,1,9,101
4678,13,20,10,1,9,101
4678,13,6,10,1,9,101
4678,13,13,10,1,9,101
4678,17,2,10,2,10,100
4678,13,6,10,1,9,101
4678,13,4,10,1,9,101
4678,15,15,10,1,10,102
4678,16,2,11,1,10,101
4678,13,15,10,1,9,101
4678,16,58,11,1,8,99
4678,15,1,11,1,10,102
4678,15,24,12,1,10,101
4678,16,1,11,1,8,99
4678,15,7,12,1,10,101
4678,13,4,10,1,9,101
4678,15,0,11,1,10,102
4678,13,1,10,1,9,101
4678,13,6,10,1,9,101
4678,16,9,11,1,10,101
4678,16,1,11,1,10,101
4678,16,18,13,1,11,102
4678,14,3,9,1,7,103
4678,14,2,11,1,10,100
4678,15,1,11,1,10,102
4678,14,8,10,1,10,102
4678,15,9,12,1,8,102
4678,16,41,10,2,6,102
4678,16,3,11,1,10,101
4678,14,5,9,1,7,103
4678,16,34,11,1,9,102
4678,16,11,11,1,8,99
4678,16,93,13,1,8,102
4678,16,8,11,1,10,101
4678,13,31,10,1,9,101
4678,13,3,10,1,9,101
4678,16,15,9,1,9,101
4678,13,6,10,1,9,101
4678,16,15,11,1,10,101
4678,16,8,11,1,9,102
4678,14,21,10,1,10,102
4678,14,1,11,1,9,100
4678,16,1,11,1,10,101
4678,14,2,11,1,10,100
4678,16,1,13,1,8,102
4678,13,2,10,1,9,101
4678,15,8,12,1,8,102
4678,14,7,10,1,10,102
4678,14,39,11,1,10,100
4678,16,6,11,1,8,99
4678,16,2,9,1,9,101
4678,13,18,10,1,9,101
4678,15,8,11,1,9,102
4678,15,0,12,1,9,101
4678,14,0,10,1,8,101
4678,14,5,10,1,10,102
4678,14,17,9,1,7,103
4678,16,5,11,1,10,101
4678,16,55,11,1,10,101
