3873,12,4,9,1,8,101
3873,12,19,9,1,8,101
3873,12,0,9,1,8,101
3873,17,14,7,1,10,99
3873,13,3,9,1,9,102
3873,12,4,9,1,8,101
3873,14,3,9,1,8,101
3873,13,0,9,1,9,102
3873,12,3,9,1,8,101
3873,17,7,8,1,8,103
3873,17,3,7,1,10,99
3873,14,0,10,1,10,100
3873,13,1,9,1,9,102
3873,17,2,7,1,10,99
3873,12,0,9,1,8,101
3873,18,6,8,1,9,99
3873,12,0,9,1,8,101
3873,14,1,8,1,9,102
3873,13,9,10,1,7,101
3873,13,3,9,1,9,102
3873,17,9,7,1,10,99
3873,13,8,9,1,9,102
3873,12,0,9,1,8,101
3873,12,9,9,1,8,101
3873,16,12,8,1,9,102
3873,13,8,9,1,9,102
3873,16,7,8,1,9,102
3873,12,2,9,1,8,101
3873,12,8,9,1,8,101
3873,16,2,8,1,10,100
3873,12,30,9,1,8,101
3873,16,4,8,1,10,100
3873,12,7,9,1,8,101
3873,12,6,9,1,8,101
3873,17,16,7,1,10,99
3873,17,4,7,1,10,99
3873,16,2,8,1,9,102
3873,13,11,10,1,9,102
3873,12,2,9,1,8,101
3873,13,1,10,1,7,101
3873,12,2,9,1,8,101
3873,12,4,9,1,8,101
3873,16,20,8,1,10,100
3873,12,9,9,1,8,101
3873,12,9,9,1,8,101
3873,13,23,9,1,9,102
3873,17,10,7,1,10,99
3873,13,3,9,1,8,100
3873,12,3,9,1,8,101
3873,13,6,9,1,9,102
3873,17,1,7,1,9,103
3873,16,13,8,1,9,102
3873,13,8,9,1,9,102
3873,12,1,9,1,8,101
3873,17,0,7,1,10,99
3873,16,3,8,1,10,100
3873,17,3,7,1,9,103
3873,13,3,9,1,8,100
3873,16,4,8,1,9,102
3873,13,4,9,1,9,102
3873,17,7,7,1,10,99
3873,13,2,9,1,9,102
3873,12,8,9,1,8,101
3873,13,30,9,1,9,102
3873,16,2,8,1,9,102
3873,12,7,9,1,8,101
3873,12,3,9,1,8,101
3873,13,3,9,1,9,102
3873,16,1,8,1,9,102
3873,13,3,9,1,9,102
3873,17,1,7,1,10,99
3873,17,8,7,1,10,99
3873,12,4,9,1,8,101
3873,13,6,9,1,9,102
3873,17,0,7,1,10,99
3873,12,2,9,1,8,101
3873,16,9,8,1,9,102
