4730,16,17,11,1,8,99
4730,13,13,10,1,9,101
4730,15,15,12,1,10,101
4730,15,8,10,1,10,102
4730,16,9,11,1,8,99
4730,13,12,10,1,9,101
4730,14,3,11,2,9,101
4730,16,15,11,1,8,99
4730,13,8,10,1,9,101
4730,17,3,14,1,12,101
4730,14,10,10,1,9,102
4730,17,18,11,1,10,100
4730,16,17,11,1,10,101
4730,17,12,11,3,6,101
4730,15,21,12,1,10,101
4730,13,6,10,1,9,101
4730,17,10,10,1,9,101
4730,15,17,12,1,8,102
4730,14,3,9,1,7,103
4730,15,17,11,1,8,100
4730,16,15,11,1,8,99
4730,16,12,11,1,10,101
4730,15,20,11,1,10,102
4730,16,9,12,2,9,103
4730,13,11,10,1,9,101
4730,17,10,12,1,9,99
4730,15,3,10,1,11,103
4730,16,11,11,1,8,99
4730,17,1,10,2,9,102
4730,13,4,10,1,9,101
4730,15,14,10,1,10,102
4730,13,15,10,1,9,101
4730,16,17,10,3,10,103
4730,18,8,11,1,7,104
4730,17,12,10,2,10,100
4730,14,14,9,1,7,103
4730,17,22,10,1,7,100
4730,14,4,11,1,10,102
4730,15,20,12,1,10,101
4730,16,16,11,1,8,99
4730,13,18,10,1,9,101
4730,16,20,13,1,11,102
4730,13,15,10,1,9,101
4730,15,4,10,1,10,102
4730,17,9,11,1,10,100
4730,13,15,10,1,9,101
4730,16,21,10,2,6,102
4730,15,17,12,1,10,101
4730,13,23,10,1,9,101
4730,15,16,10,1,10,102
4730,18,22,10,1,8,99
4730,13,11,10,1,9,101
4730,15,17,12,1,8,102
4730,17,11,8,2,8,102
4730,13,17,10,1,9,101
4730,16,10,11,1,8,99
4730,14,12,11,1,9,100
4730,16,7,11,1,11,103
4730,17,8,10,1,7,98
4730,16,10,11,1,7,102
4730,17,13,10,1,7,100
4730,15,5,10,2,11,100
4730,13,13,10,1,9,101
4730,16,16,13,2,10,101
4730,16,5,9,1,9,101
4730,17,20,10,1,7,98
4730,13,13,10,1,9,101
4730,16,16,11,1,8,99
4730,13,10,10,1,9,101
4730,13,7,10,1,9,101
4730,16,4,11,1,8,99
4730,15,11,10,1,10,102
4730,16,4,11,1,8,99
4730,16,18,12,1,11,102
4730,15,4,9,1,8,104
4730,17,18,11,1,9,100
4730,13,20,10,1,9,101
4730,16,5,11,1,8,99
4730,13,15,10,1,9,101
4730,18,5,11,1,6,98
4730,16,18,11,1,8,99
4730,16,17,11,1,8,99
4730,18,11,11,1,7,104
4730,16,6,12,1,11,102
4730,16,10,11,1,10,101
4730,14,22,10,1,9,102
4730,17,18,10,1,7,98
4730,15,5,12,1,8,102
4730,15,15,10,1,10,100
4730,13,18,10,1,9,101
4730,14,18,9,1,7,103
4730,14,23,10,1,10,100
4730,17,8,12,1,10,100
4730,16,7,11,1,10,101
4730,13,23,10,1,9,101
4730,16,21,10,2,6,102
4730,16,8,13,1,11,102
4730,13,13,10,1,9,101
4730,16,9,10,2,6,102
4730,16,23,11,1,11,103
4730,16,14,10,1,9,102
4730,16,5,11,1,8,99
4730,14,22,10,1,9,102
4730,15,5,11,2,10,102
4730,17,14,9,1,7,102
4730,14,7,10,1,10,102
4730,14,12,10,1,10,102
4730,15,4,10,1,10,102
4730,15,13,11,1,10,102
4730,15,13,10,1,11,101
4730,16,2,11,1,10,101
4730,17,18,12,1,12,103
4730,16,2,11,1,8,99
4730,16,7,9,1,7,102
4730,15,9,10,1,10,102
4730,15,7,11,1,10,102
4730,13,9,10,1,9,101
4730,16,5,10,2,6,102
4730,14,18,11,1,10,100
4730,18,7,10,1,11,102
4730,13,15,10,1,9,101
4730,16,14,11,1,8,99
4730,16,6,11,1,10,101
4730,14,13,9,1,7,103
4730,16,8,11,1,10,101
4730,16,1,10,2,6,102
4730,16,19,11,1,8,99
4730,16,17,10,2,6,102
4730,16,20,11,1,10,101
4730,15,13,11,1,10,102
4730,16,19,12,1,11,102
4730,16,6,11,1,8,99
4730,15,22,11,1,11,101
4730,13,18,10,1,9,101
4730,13,10,10,1,9,101
4730,13,19,10,1,9,101
4730,13,23,10,1,9,101
4730,15,16,12,1,10,101
4730,16,23,11,1,8,99
4730,16,12,11,1,10,101
4730,13,14,10,1,9,101
4730,13,14,10,1,9,101
4730,16,5,11,1,8,99
4730,16,8,9,1,9,101
4730,15,20,10,2,11,100
4730,15,4,10,1,10,102
4730,13,18,10,1,9,101
4730,16,16,12,1,11,102
4730,16,9,13,2,10,101
4730,17,22,10,1,10,101
4730,15,20,11,1,10,102
4730,14,19,9,1,7,103
4730,16,19,13,1,11,102
4730,16,6,11,1,8,99
4730,14,16,10,1,8,100
4730,17,19,13,3,11,101
4730,13,17,10,1,9,101
4730,13,4,10,1,9,101
4730,16,11,11,1,8,99
4730,16,13,11,1,8,99
4730,15,7,9,1,7,103
4730,18,7,12,1,8,97
4730,18,11,11,3,10,101
4730,16,20,11,1,8,99
4730,13,15,10,1,9,101
4730,16,11,11,1,8,99
4730,16,13,11,1,8,99
4730,18,14,11,1,7,104
4730,16,11,9,1,9,101
4730,15,4,12,1,10,101
4730,19,3,10,1,8,105
4730,13,14,10,1,9,101
4730,14,7,9,1,7,103
4730,18,3,10,2,9,98
4730,16,18,9,1,7,102
4730,17,15,10,1,10,102
4730,17,5,9,1,7,102
4730,16,5,11,1,8,99
4730,18,20,14,1,13,100
4730,16,12,11,1,8,99
4730,16,11,10,1,9,105
4730,18,21,11,1,7,104
4730,15,10,11,1,10,102
4730,13,14,10,1,9,101
4730,13,12,10,1,9,101
4730,13,18,10,1,9,101
4730,16,7,11,1,8,99
4730,16,18,11,1,8,99
4730,16,6,11,1,11,102
4730,19,9,11,1,8,103
4730,13,4,10,1,9,101
4730,16,18,11,1,10,101
4730,16,17,10,2,6,102
4730,14,14,9,1,7,103
4730,14,16,9,1,7,103
4730,15,17,12,1,10,101
4730,17,3,11,2,9,100
4730,16,8,13,2,10,101
4730,16,12,9,1,7,102
4730,13,19,10,1,9,101
4730,15,18,10,1,10,102
4730,15,5,10,1,6,103
4730,17,18,10,1,8,100
4730,13,15,10,1,9,101
4730,14,16,11,2,9,102
4730,18,12,10,2,12,101
4730,16,7,11,1,10,101
4730,16,10,10,1,9,102
4730,13,9,10,1,9,101
4730,14,7,9,1,7,103
4730,15,18,10,1,10,102
4730,15,17,10,1,10,102
4730,16,13,11,1,10,101
4730,13,14,10,1,9,101
4730,16,11,11,1,8,99
4730,13,5,10,1,9,101
4730,16,18,11,1,8,99
4730,16,21,12,1,11,102
4730,17,21,12,1,7,99
4730,16,15,13,1,9,101
4730,16,16,11,1,10,101
4730,14,10,10,1,10,102
4730,14,17,11,1,10,100
4730,17,16,12,1,7,99
4730,16,19,11,1,10,101
4730,17,7,12,1,7,99
4730,16,19,10,1,9,102
4730,16,19,11,1,8,99
4730,15,14,12,1,8,101
4730,13,8,10,1,9,101
4730,17,12,11,1,9,100
4730,16,11,9,1,9,101
4730,17,19,11,1,9,98
4730,17,15,12,1,8,100
4730,16,11,11,2,9,101
4730,16,23,11,1,8,99
4730,18,11,10,1,9,100
4730,13,15,10,1,9,101
4730,15,15,10,1,10,102
4730,15,33,11,1,10,102
4730,15,10,12,1,10,101
4730,13,6,10,1,9,101
4730,16,17,10,2,6,102
4730,15,17,12,1,10,101
4730,14,6,9,2,8,101
4730,17,5,11,1,11,102
4730,13,9,10,1,9,101
4730,16,4,11,1,8,99
4730,16,7,11,1,8,99
4730,15,11,12,1,10,101
4730,16,22,11,1,8,99
4730,16,20,9,1,7,102
4730,17,7,11,1,9,101
4730,14,23,9,1,7,103
4730,13,11,10,1,9,101
4730,15,6,12,1,10,101
4730,13,14,10,1,9,101
4730,16,2,9,1,7,102
4730,15,-1,9,3,9,102
4730,18,6,11,1,7,104
4730,15,20,11,1,11,101
4730,15,10,11,1,10,102
4730,17,7,11,1,9,98
4730,16,12,11,1,8,99
4730,16,20,11,1,8,99
4730,15,11,9,3,9,102
4730,15,18,9,1,7,103
4730,13,6,10,1,9,101
4730,17,11,9,1,7,102
4730,15,19,10,1,10,102
4730,14,3,11,1,10,100
4730,13,17,10,1,9,101
4730,13,10,10,1,9,101
4730,15,16,12,1,10,101
4730,14,5,10,1,10,102
4730,13,4,10,1,9,101
4730,15,20,11,1,10,102
4730,15,8,12,1,10,101
4730,16,12,10,1,9,102
4730,15,19,9,3,9,102
4730,13,6,10,1,9,101
4730,15,14,12,1,10,101
4730,16,16,11,1,8,99
4730,16,17,13,1,7,103
4730,17,22,11,1,9,98
4730,14,11,11,1,10,100
4730,17,16,12,1,7,99
4730,13,7,10,1,9,101
4730,15,18,12,1,10,101
4730,16,15,11,1,10,101
4730,17,19,10,1,7,98
4730,14,14,10,1,10,102
4730,14,4,9,1,8,100
4730,14,4,11,1,8,101
4730,17,6,9,3,7,103
4730,16,8,13,2,10,101
4730,14,16,11,1,10,100
4730,13,6,10,1,9,101
4730,13,6,10,1,9,101
4730,17,10,9,1,7,102
4730,17,13,11,1,9,98
4730,13,6,10,1,9,101
4730,16,13,9,1,9,101
4730,13,15,10,1,9,101
4730,13,6,10,1,9,101
