5934,21,10,16,1,9,99
5934,22,8,15,1,9,99
5934,24,4,13,1,9,99
5934,22,36,17,1,7,99
5934,24,6,14,1,8,101
5934,21,27,15,1,12,99
5934,27,1,16,1,8,103
5934,21,10,15,1,12,99
5934,24,8,14,1,6,102
5934,24,6,13,1,9,99
5934,22,3,15,1,12,100
5934,27,9,17,1,6,102
5934,21,60,16,1,9,99
5934,27,26,16,1,8,103
5934,24,5,14,1,8,101
5934,22,10,15,1,9,98
5934,20,22,15,1,8,99
5934,21,4,16,1,9,99
5934,23,3,18,1,6,98
5934,20,22,15,1,8,99
5934,27,5,16,1,8,103
5934,22,3,16,1,12,100
5934,26,45,16,1,7,104
5934,20,8,15,1,8,99
5934,24,4,19,1,5,99
5934,24,7,14,1,8,101
5934,22,11,15,1,12,100
5934,24,27,17,1,5,98
5934,22,2,17,1,10,99
5934,22,2,15,1,9,99
5934,24,8,14,1,6,102
5934,22,13,15,1,11,99
5934,20,25,15,1,8,99
5934,22,51,15,1,11,99
5934,24,37,14,1,8,101
5934,22,7,16,1,12,100
5934,26,27,17,1,6,103
5934,24,3,13,1,9,99
5934,20,6,15,1,8,99
5934,24,22,14,1,8,101
5934,28,19,16,1,18,100
5934,20,35,15,1,8,99
5934,21,6,15,1,12,99
5934,24,8,13,1,9,99
5934,24,23,14,1,6,102
5934,21,0,15,1,12,99
5934,23,27,18,1,6,98
5934,21,3,15,1,12,99
5934,21,25,15,1,12,99
5934,20,37,15,1,8,99
5934,21,10,16,1,9,99
5934,23,8,16,1,9,100
5934,22,3,16,1,12,100
5934,26,19,17,1,6,103
5934,24,14,14,1,6,102
5934,21,9,15,1,12,99
5934,20,5,15,1,8,99
5934,24,36,14,1,8,101
5934,27,7,15,1,9,102
5934,22,0,17,1,7,100
5934,21,6,16,1,9,99
5934,22,33,15,1,9,99
5934,26,9,12,1,7,99
5934,22,24,17,1,7,99
5934,22,9,17,1,7,99
5934,24,46,14,1,6,102
5934,26,6,14,1,10,103
5934,20,25,15,1,8,99
5934,21,6,14,1,8,99
5934,20,38,15,1,8,99
5934,20,71,15,1,8,99
