5596,19,0,14,1,7,100
5596,25,0,19,1,14,97
5596,22,62,16,1,13,100
5596,20,16,14,1,14,101
5596,24,0,18,1,14,97
5596,23,2,16,1,15,100
5596,19,0,14,1,7,100
5596,21,0,15,1,12,99
5596,21,2,15,1,12,99
5596,20,3,14,1,14,101
5596,24,1,16,1,15,99
5596,21,2,15,1,12,99
5596,23,10,15,1,10,101
5596,25,3,19,1,14,97
5596,22,16,14,1,12,99
5596,24,0,16,1,15,99
5596,21,2,15,1,12,99
5596,21,3,15,1,12,99
5596,21,15,15,1,8,101
5596,21,3,14,1,8,100
5596,23,3,16,1,15,100
5596,25,18,19,1,14,97
5596,25,3,14,1,12,101
5596,24,4,18,1,14,97
5596,23,4,15,1,10,101
5596,21,17,15,1,12,99
5596,21,15,14,1,8,100
5596,24,23,15,1,16,100
5596,22,46,15,1,9,102
5596,22,9,16,1,9,102
5596,19,0,14,1,7,100
5596,23,1,14,1,9,102
5596,21,18,15,1,12,99
5596,24,1,18,1,14,97
5596,20,5,14,1,14,101
5596,25,29,17,1,16,100
5596,21,11,15,1,12,99
5596,23,3,14,1,8,100
5596,21,0,15,1,12,99
5596,25,4,14,1,11,101
5596,21,1,13,1,15,100
5596,21,2,15,1,12,99
5596,21,1,15,1,8,101
5596,23,0,14,1,9,102
5596,24,2,16,1,16,99
5596,22,2,16,1,11,98
5596,20,1,15,1,8,99
5596,23,13,14,1,16,102
5596,21,4,15,1,12,99
5596,22,27,15,1,9,102
5596,25,16,19,1,14,97
5596,23,0,16,1,15,100
5596,24,12,16,1,15,99
5596,24,1,16,1,15,99
5596,21,7,15,1,12,99
5596,21,1,15,1,12,99
5596,22,0,14,1,15,103
5596,21,4,15,1,12,99
5596,22,3,14,1,8,100
5596,21,1,15,1,12,99
5596,21,2,15,1,12,99
5596,20,2,15,1,8,99
5596,26,1,17,1,16,97
5596,24,2,16,1,15,99
5596,22,2,13,1,9,101
5596,20,1,15,1,8,99
5596,22,3,14,1,12,99
5596,21,0,15,1,12,99
5596,23,4,15,1,15,103
5596,25,0,15,1,8,102
5596,22,4,15,1,13,98
5596,21,34,15,1,8,101
5596,21,0,15,1,12,99
5596,22,0,16,1,9,102
5596,23,2,15,1,10,101
5596,22,0,13,1,9,101
5596,21,0,15,1,8,101
5596,20,2,15,1,8,99
5596,21,2,15,1,12,99
5596,23,2,15,1,10,101
5596,23,3,14,1,9,102
5596,21,1,15,1,12,99
5596,21,4,15,1,12,99
5596,21,0,15,1,8,101
5596,22,12,15,1,8,101
5596,22,0,14,1,8,100
5596,22,3,15,1,12,100
5596,25,1,19,1,14,97
5596,22,1,14,1,15,103
5596,19,0,14,1,7,100
5596,21,2,15,1,12,99
5596,23,3,15,1,10,101
5596,24,3,16,1,15,99
5596,21,4,15,1,8,101
5596,22,2,15,1,13,99
5596,21,9,15,1,8,101
5596,25,11,14,1,12,101
5596,21,0,15,1,12,99
5596,20,0,15,1,8,99
5596,21,0,15,1,12,99
5596,21,3,15,1,12,99
5596,23,0,16,1,15,100
5596,21,0,15,1,12,99
5596,22,2,15,1,9,102
5596,26,3,16,1,13,100
5596,20,1,15,1,8,99
5596,21,2,14,1,8,100
5596,22,0,15,1,9,102
5596,25,1,15,1,16,99
5596,22,0,14,1,8,100
5596,24,1,16,1,15,99
5596,21,3,15,1,12,99
5596,21,4,15,1,12,99
5596,21,1,15,1,8,101
5596,24,1,16,1,15,99
5596,21,4,15,1,12,99
5596,22,11,16,1,13,100
5596,23,3,15,1,10,101
