2751,11,0,8,1,8,103
2751,11,46,8,1,8,103
2751,11,62,8,1,5,102
2751,11,23,8,1,5,102
2751,11,0,8,1,8,103
2751,7,3,8,1,4,99
2751,7,34,9,1,4,98
2751,11,60,8,1,8,103
2751,10,7,7,1,6,103
2751,11,9,8,1,5,102
2751,11,51,8,1,8,103
2751,6,47,8,1,5,99
2751,12,55,9,1,8,101
2751,9,11,8,1,5,102
2751,11,60,8,1,5,102
2751,12,20,9,1,8,101
2751,9,32,8,1,5,102
2751,6,43,8,1,5,99
2751,11,43,8,1,5,102
2751,9,21,8,1,5,102
2751,12,27,7,1,7,103
2751,7,53,9,2,6,100
2751,8,17,7,1,6,102
2751,12,29,9,1,5,103
2751,14,61,8,1,7,102
2751,12,2,9,1,8,101
2751,12,16,7,1,4,103
2751,12,42,9,1,8,101
2751,11,9,8,1,5,102
2751,9,15,7,1,7,102
2751,11,28,8,1,5,102
2751,8,26,7,1,6,102
2751,7,6,8,1,4,99
