6435,26,2,15,1,7,100
6435,26,9,18,1,7,97
6435,26,26,16,1,7,104
6435,27,9,16,1,6,104
6435,25,2,18,1,8,98
6435,25,18,18,1,8,98
6435,26,1,18,1,7,97
6435,26,22,16,1,7,104
6435,26,8,17,1,7,98
6435,27,5,16,1,6,104
6435,22,8,13,1,8,99
6435,26,20,18,1,8,97
6435,29,29,17,1,8,104
6435,22,29,13,1,8,99
6435,26,28,16,1,12,100
6435,26,10,17,1,7,98
6435,26,25,16,1,10,100
6435,27,11,16,1,6,104
6435,27,15,18,1,12,101
6435,31,13,18,1,7,101
6435,25,3,16,1,11,100
6435,26,2,15,1,7,100
6435,23,9,18,1,10,98
6435,25,5,16,1,7,99
6435,29,31,16,1,12,98
6435,27,8,16,1,6,103
6435,23,15,15,1,11,100
6435,21,1,14,1,7,99
6435,28,15,14,1,8,106
6435,28,9,19,1,13,101
6435,27,2,18,1,12,101
6435,22,21,13,1,7,100
6435,21,38,14,1,7,99
6435,22,27,13,1,7,100
6435,26,21,16,1,12,100
6435,27,12,15,1,8,105
6435,29,8,17,1,8,104
6435,24,18,16,1,9,99
6435,25,33,18,1,8,98
6435,26,6,17,1,8,97
6435,25,14,16,1,7,99
6435,25,7,16,1,7,99
6435,25,58,17,1,11,102
6435,25,14,18,1,8,98
6435,28,10,17,1,7,100
6435,25,16,18,1,8,98
6435,25,11,16,1,11,100
6435,30,22,18,1,8,102
6435,23,36,15,1,11,100
6435,23,4,16,1,8,99
6435,31,10,16,1,11,100
6435,22,6,17,1,10,99
6435,26,5,16,1,12,100
6435,26,26,16,1,8,100
6435,25,7,16,1,11,100
6435,26,15,17,1,8,97
6435,25,7,18,1,8,98
6435,25,16,18,1,8,98
6435,28,4,16,1,7,103
6435,23,15,13,1,9,100
6435,26,8,17,1,8,97
6435,27,12,16,1,6,104
6435,23,24,15,1,11,100
6435,23,12,16,1,10,100
6435,26,28,16,1,12,100
6435,25,15,16,1,7,99
6435,26,10,17,1,10,101
6435,25,12,18,1,8,98
6435,25,55,18,1,8,98
6435,25,28,16,1,7,99
6435,25,13,17,1,11,102
6435,27,7,15,1,6,105
6435,26,8,17,1,8,97
6435,26,31,16,1,12,100
6435,22,6,13,1,8,99
6435,26,12,16,1,8,100
6435,23,6,15,1,11,100
6435,25,8,16,1,7,99
6435,27,45,16,1,6,104
6435,27,3,17,1,10,99
6435,23,14,16,1,8,99
6435,26,12,17,1,7,98
6435,25,13,16,1,7,99
6435,29,5,17,1,8,104
6435,26,19,16,1,8,100
6435,28,1,17,1,8,103
6435,29,59,16,1,7,104
6435,25,22,18,1,8,98
