6757,27,4,16,1,8,97
6757,27,2,17,1,7,97
6757,28,3,16,1,9,96
6757,35,22,21,1,7,100
6757,27,60,19,1,7,98
6757,29,68,15,1,10,95
6757,28,20,16,1,9,96
6757,26,7,16,1,12,98
6757,28,21,17,1,9,98
6757,28,4,20,1,6,98
6757,28,18,16,1,9,96
6757,25,79,16,1,7,99
6757,34,68,20,1,8,99
6757,26,4,17,1,7,98
6757,27,2,16,1,6,104
6757,29,1,16,1,10,96
6757,27,1,16,1,8,97
6757,27,2,17,1,13,99
6757,27,4,16,1,8,97
6757,24,20,15,1,10,100
6757,23,6,15,1,11,100
6757,27,0,16,1,8,97
6757,27,4,16,1,11,101
6757,27,2,16,1,8,97
6757,25,3,16,1,7,99
6757,28,13,15,1,13,99
6757,35,34,21,1,8,99
6757,28,3,16,1,7,105
6757,26,1,16,1,12,100
6757,27,15,16,1,8,97
6757,27,2,16,1,8,97
6757,27,3,16,1,6,104
6757,27,4,17,1,7,97
6757,28,5,17,1,8,98
6757,28,20,16,1,5,103
6757,27,14,18,1,6,96
6757,26,3,18,1,7,97
6757,27,0,16,1,13,100
6757,25,14,18,1,8,98
6757,27,14,16,1,8,97
6757,28,6,20,1,8,97
6757,28,52,16,1,9,96
6757,34,5,20,1,8,99
6757,28,3,16,1,7,105
6757,34,13,20,1,8,99
6757,27,28,16,1,13,100
6757,27,19,16,1,8,97
6757,34,4,20,1,8,99
6757,27,2,16,1,8,97
6757,28,18,17,1,13,98
6757,26,21,17,1,7,98
