3014,12,60,9,1,8,101
3014,11,20,8,1,9,102
3014,11,17,8,1,5,102
3014,12,32,9,1,8,101
3014,12,35,9,1,8,101
3014,12,41,9,1,8,101
3014,12,15,8,1,9,103
3014,11,34,8,1,8,103
3014,10,32,8,1,8,103
3014,11,11,8,1,8,103
3014,12,13,9,1,8,101
3014,12,25,9,1,8,101
3014,10,5,8,1,7,101
3014,11,26,8,1,5,102
3014,9,3,7,1,7,102
3014,9,8,6,1,6,99
3014,9,3,7,1,7,102
3014,7,0,7,1,5,98
3014,10,42,8,1,7,101
3014,12,42,9,1,8,101
3014,11,31,8,1,8,103
3014,8,27,6,1,6,98
3014,12,39,7,1,5,103
3014,12,0,9,1,8,101
3014,10,9,7,1,6,101
3014,9,41,7,1,7,102
3014,12,22,9,1,8,101
3014,12,38,7,1,5,103
3014,11,9,8,1,8,103
3014,12,3,8,1,9,103
3014,8,35,6,1,6,98
3014,12,14,9,1,8,101
3014,12,4,9,1,8,101
3014,10,5,7,1,6,101
3014,8,37,6,1,6,98
3014,13,1,9,1,7,101
3014,9,18,7,1,7,102
3014,7,2,7,1,5,98
3014,7,19,7,1,5,98
3014,8,4,6,1,6,98
3014,7,2,7,1,5,98
3014,13,4,9,1,7,101
3014,12,1,8,1,9,103
3014,11,11,8,1,8,103
3014,13,22,9,1,7,101
3014,11,18,8,1,8,103
3014,11,14,8,1,8,103
3014,9,67,7,1,7,102
3014,8,28,6,1,6,98
3014,13,51,9,1,7,101
3014,7,12,7,1,5,98
3014,8,29,6,1,4,99
3014,8,9,6,1,6,98
3014,11,17,8,1,8,103
3014,14,3,10,1,6,101
3014,13,12,9,1,7,101
3014,13,1,9,1,7,101
