2799,11,32,8,1,8,103
2799,11,38,8,1,8,103
2799,11,24,8,1,8,103
2799,11,50,8,1,8,103
2799,11,11,8,1,5,102
2799,12,27,9,1,8,101
2799,12,76,8,1,5,102
2799,7,40,9,1,4,98
2799,11,4,8,1,5,102
2799,11,7,8,1,8,103
2799,11,30,8,1,5,102
2799,12,21,7,1,4,103
2799,10,12,7,1,4,103
2799,12,4,9,1,8,101
2799,12,7,9,1,8,101
2799,12,85,7,1,4,101
2799,12,9,9,1,8,101
2799,12,2,8,1,4,103
2799,6,19,8,1,5,99
2799,12,43,9,1,4,103
2799,8,1,7,1,6,102
2799,11,4,8,1,5,102
2799,11,7,8,1,5,102
2799,11,16,7,1,7,102
2799,7,41,9,2,6,100
2799,11,28,8,1,8,103
2799,12,15,7,1,4,103
2799,11,93,8,1,5,102
2799,11,2,8,1,5,102
2799,11,7,8,1,5,102
2799,11,1,8,1,5,102
2799,11,51,8,1,8,103
2799,12,0,7,1,4,103
2799,12,22,9,1,8,101
2799,11,11,8,1,5,102
2799,9,7,7,1,7,102
2799,6,64,8,1,5,99
2799,12,15,9,1,5,103
2799,12,0,9,1,8,101
2799,9,17,8,1,5,102
2799,12,36,9,1,8,101
2799,12,3,8,1,5,102
2799,12,11,8,1,6,103
2799,14,13,8,1,7,102
2799,11,8,8,1,5,102
2799,11,3,8,1,5,102
2799,12,15,9,1,8,101
2799,12,43,9,1,8,101
2799,14,15,8,1,7,102
2799,11,3,8,1,8,103
2799,12,2,7,1,4,103
2799,13,20,7,1,7,103
2799,12,15,9,1,8,101
2799,12,21,9,1,8,101
2799,7,3,7,1,5,98
2799,12,27,7,1,4,103
2799,9,5,8,1,5,102
2799,11,5,8,1,5,102
2799,9,37,7,1,7,102
2799,12,23,9,1,8,101
2799,12,24,7,1,7,103
2799,12,7,9,1,8,101
2799,12,75,7,1,4,101
