5574,22,20,16,1,13,99
5574,22,13,13,2,15,101
5574,19,6,14,1,7,100
5574,21,19,15,1,8,101
5574,20,9,14,1,14,101
5574,19,22,14,1,7,100
5574,23,10,15,1,10,101
5574,25,22,19,1,14,97
5574,21,14,15,1,12,99
5574,24,17,16,1,15,99
5574,22,36,16,1,13,100
5574,22,6,16,1,13,99
5574,20,18,13,2,6,100
5574,23,21,16,1,15,100
5574,22,14,15,1,8,101
5574,20,24,14,1,14,101
5574,23,8,15,1,12,101
5574,24,22,18,1,14,97
5574,23,24,16,1,15,100
5574,21,16,14,2,8,100
5574,20,12,14,1,14,101
5574,24,10,16,1,15,99
5574,21,21,15,1,12,99
5574,22,24,14,1,12,99
5574,24,22,16,1,15,99
5574,22,8,15,1,8,101
5574,24,20,15,2,10,102
5574,22,6,15,1,8,101
5574,24,21,15,2,10,102
5574,21,19,16,1,8,100
5574,25,11,19,1,14,97
5574,20,11,14,1,14,101
5574,22,7,15,1,9,102
5574,22,7,13,2,15,101
5574,24,6,16,1,15,99
5574,21,24,15,1,12,99
5574,21,10,15,1,12,99
5574,21,25,15,1,12,99
5574,21,7,15,1,8,101
5574,21,6,15,1,8,101
5574,21,7,15,1,12,99
5574,21,17,15,1,12,99
5574,24,11,16,1,15,99
5574,21,25,14,1,8,100
5574,21,13,15,1,12,99
5574,21,23,14,1,8,100
5574,22,19,16,1,11,98
5574,24,30,15,1,16,100
5574,22,18,14,1,12,98
5574,22,23,15,1,9,102
5574,19,21,14,1,7,100
5574,24,8,18,1,14,97
5574,21,8,15,1,12,99
5574,22,15,16,1,9,102
5574,21,3,15,1,12,99
5574,19,22,14,1,7,100
5574,23,23,14,1,9,102
5574,21,20,15,1,12,99
5574,22,9,15,1,9,102
5574,21,25,15,1,12,99
5574,21,7,15,1,8,101
5574,21,14,15,1,12,99
5574,24,23,18,1,14,97
5574,20,13,14,1,14,101
5574,27,11,17,1,17,96
5574,25,17,17,1,16,100
5574,22,19,14,1,15,103
5574,23,13,15,1,12,98
5574,24,9,16,1,15,99
5574,21,23,13,1,15,100
5574,22,11,15,1,8,101
5574,24,20,15,2,10,102
5574,24,13,18,1,14,97
5574,21,7,15,1,8,101
5574,25,15,18,2,15,98
5574,21,24,15,1,12,99
5574,21,15,15,1,12,99
5574,21,23,15,1,8,101
5574,23,15,15,2,10,100
5574,24,12,16,1,15,99
5574,23,22,14,1,9,102
5574,22,9,15,1,13,99
5574,22,18,15,1,8,101
5574,25,18,19,1,14,97
5574,24,19,17,1,16,101
5574,24,11,16,1,15,99
5574,24,24,16,1,16,99
5574,22,18,15,1,7,100
5574,23,13,16,1,15,100
5574,21,8,15,1,12,99
5574,22,16,14,1,8,100
5574,23,22,16,1,15,100
5574,24,18,16,1,15,99
5574,22,18,16,1,9,100
5574,20,12,13,2,6,100
5574,24,23,16,1,15,99
5574,23,18,14,1,9,102
5574,22,16,14,1,9,99
5574,21,14,15,1,12,99
5574,20,8,14,1,14,101
5574,21,23,15,1,12,99
5574,20,9,14,1,14,101
5574,21,14,15,1,12,99
5574,24,21,14,2,12,101
5574,22,15,16,1,13,98
5574,21,18,15,1,12,99
5574,24,20,12,1,15,104
5574,22,22,14,1,15,103
5574,20,21,14,1,14,101
5574,21,8,15,1,12,99
5574,21,9,15,1,8,101
5574,24,24,16,1,15,99
5574,22,24,13,1,9,101
5574,20,10,15,1,8,99
5574,24,6,15,1,10,102
5574,22,20,14,1,15,103
5574,20,17,13,1,6,99
5574,23,16,15,1,10,101
5574,25,15,17,2,13,100
5574,24,8,15,2,10,102
5574,24,8,16,1,15,99
5574,22,7,14,1,8,100
5574,19,15,14,1,7,100
5574,24,18,16,1,15,99
5574,20,15,15,1,8,99
5574,20,6,13,2,6,100
5574,22,10,14,1,15,103
5574,20,23,15,1,8,99
5574,25,17,19,1,14,97
5574,26,9,16,1,14,101
5574,22,25,14,1,12,99
5574,22,16,15,1,11,98
5574,20,7,15,1,8,99
5574,21,22,15,1,12,99
5574,22,7,16,1,13,100
5574,24,15,16,1,15,99
5574,21,13,15,1,12,99
5574,20,19,14,1,14,101
5574,22,22,16,1,9,102
5574,21,8,15,1,12,99
5574,20,16,15,1,8,99
5574,22,14,14,1,15,103
5574,21,11,15,1,8,101
5574,23,5,15,1,10,101
5574,23,7,16,1,15,100
5574,23,24,15,1,10,101
5574,22,22,13,1,9,101
5574,22,12,16,1,11,98
5574,22,17,15,1,8,101
5574,21,22,15,1,8,101
5574,21,11,14,1,8,100
5574,23,14,16,1,15,100
5574,21,14,15,1,12,99
5574,24,15,16,1,15,99
5574,20,24,15,1,8,99
5574,24,19,15,2,10,102
5574,21,24,15,1,12,99
5574,22,14,14,1,8,100
5574,20,17,13,1,6,99
5574,21,15,15,1,12,99
5574,22,13,14,2,7,101
5574,25,5,14,1,11,101
5574,21,19,15,1,12,99
5574,22,8,14,1,11,99
5574,25,20,16,1,16,98
5574,22,19,15,1,8,101
5574,20,14,15,1,8,99
5574,22,20,14,1,15,103
5574,25,19,19,1,14,97
5574,20,7,15,1,8,99
5574,22,22,14,1,8,100
5574,20,10,14,1,14,101
5574,22,18,14,2,11,100
5574,24,9,14,2,12,101
5574,24,8,16,1,15,99
5574,24,13,16,1,15,99
5574,19,20,14,1,7,100
5574,20,8,14,1,14,101
5574,22,14,14,1,15,103
5574,22,25,15,1,12,100
5574,22,24,15,1,13,99
5574,20,8,14,1,14,101
5574,21,16,15,1,8,101
5574,23,8,14,1,9,102
5574,24,12,18,1,14,97
5574,25,19,14,1,12,101
5574,23,14,16,1,15,100
5574,21,18,15,1,12,99
5574,21,17,15,1,12,99
5574,24,9,16,1,15,99
5574,20,15,14,1,14,101
5574,21,22,15,1,12,99
5574,24,8,15,1,10,102
5574,22,11,15,1,9,102
5574,20,22,15,1,8,99
5574,22,11,15,2,11,99
5574,21,22,15,1,12,99
5574,21,25,15,1,12,99
5574,21,17,14,1,8,100
5574,23,19,15,1,9,100
5574,25,8,14,1,13,101
5574,22,16,16,1,13,99
5574,23,22,16,1,15,100
5574,22,6,16,1,11,98
5574,22,9,14,1,8,100
5574,22,22,15,1,9,102
5574,19,5,14,1,7,100
5574,26,15,16,1,13,100
5574,19,11,14,1,7,100
5574,21,8,15,1,8,101
5574,22,10,14,1,15,103
5574,21,5,15,1,12,99
5574,23,4,14,1,9,102
5574,25,23,15,1,16,99
5574,22,11,14,1,15,103
5574,19,13,14,1,7,100
5574,23,10,15,1,14,98
