3533,13,22,9,1,8,100
3533,13,14,9,1,8,100
3533,13,0,9,1,8,100
3533,12,51,9,1,8,101
3533,13,21,8,2,8,100
3533,13,11,9,1,8,100
3533,12,6,9,1,8,101
3533,12,6,9,1,8,101
3533,12,23,9,1,8,101
3533,13,28,9,1,9,102
3533,13,17,9,1,9,102
3533,13,6,8,2,8,100
3533,14,58,7,1,8,102
3533,12,10,9,1,8,101
3533,14,9,7,1,8,102
3533,13,11,9,2,7,101
3533,13,7,10,1,7,101
3533,12,21,9,1,8,101
3533,12,19,9,1,8,101
3533,12,11,9,1,8,101
3533,13,16,10,1,7,101
3533,14,18,8,1,9,103
3533,12,11,9,1,8,101
3533,13,18,9,1,9,102
3533,15,41,8,1,8,100
3533,16,14,8,1,9,99
3533,14,17,7,1,8,102
3533,16,20,8,1,9,102
3533,12,16,9,1,8,101
3533,12,21,9,1,8,101
3533,14,7,7,1,8,102
3533,14,17,7,1,8,102
3533,14,14,9,1,7,101
3533,13,22,8,1,8,100
3533,12,24,9,1,8,101
3533,16,49,8,1,9,102
3533,12,13,9,1,8,101
3533,12,19,9,1,8,101
3533,12,16,9,1,8,101
3533,13,14,10,1,7,101
3533,14,21,7,1,8,102
3533,12,13,9,1,8,101
3533,16,21,10,2,9,100
3533,15,21,8,1,8,100
3533,14,5,7,1,8,102
3533,13,12,8,1,8,101
3533,16,24,8,1,9,99
3533,12,14,9,1,8,101
3533,16,6,8,1,9,102
3533,12,8,9,1,8,101
3533,12,10,9,1,8,101
3533,15,16,8,1,8,101
3533,14,5,7,1,8,102
3533,13,55,8,1,8,100
3533,14,5,9,1,9,102
3533,13,6,8,1,8,100
3533,12,15,9,1,8,101
3533,16,16,8,1,9,102
3533,12,12,9,1,8,101
3533,13,13,9,1,9,100
3533,14,7,7,1,8,102
3533,16,14,10,2,9,100
3533,14,18,7,1,8,102
3533,13,22,8,1,8,101
3533,12,7,9,1,8,101
3533,12,5,9,1,8,101
3533,12,4,9,1,8,101
3533,15,13,8,1,8,101
3533,13,5,8,1,8,100
3533,14,1,7,1,8,102
3533,14,23,9,1,9,102
3533,15,34,9,1,9,101
3533,13,15,8,1,9,100
3533,13,100,8,1,8,101
3533,12,10,9,1,8,101
3533,14,15,7,1,8,102
3533,15,29,9,1,9,101
3533,12,4,9,1,8,101
3533,13,8,8,1,8,101
3533,14,21,7,1,8,102
3533,12,10,9,1,8,101
3533,12,10,9,1,8,101
3533,14,24,9,1,9,102
3533,14,4,7,1,8,102
3533,14,24,9,1,9,102
3533,12,7,9,1,8,101
