4680,13,38,10,1,9,101
4680,13,12,10,1,9,101
4680,17,14,8,1,10,101
4680,13,22,10,1,9,101
4680,14,6,10,1,8,101
4680,13,5,10,1,9,101
4680,16,50,11,1,10,101
4680,13,15,10,1,9,101
4680,13,22,10,1,8,102
4680,17,9,10,2,10,100
4680,14,17,10,1,10,102
4680,13,2,10,1,9,101
4680,14,5,11,1,10,100
4680,13,17,10,1,9,101
4680,13,17,10,1,9,101
4680,14,5,9,1,10,100
4680,14,21,9,1,7,103
4680,14,14,9,1,7,103
4680,16,22,11,1,10,101
4680,14,18,11,1,8,101
4680,13,14,10,1,9,101
4680,16,23,11,1,10,101
4680,15,2,10,1,7,102
4680,16,71,11,1,8,99
4680,13,67,10,1,9,101
4680,13,7,10,1,9,101
4680,14,11,9,2,9,101
4680,15,11,10,1,10,102
4680,16,18,11,1,10,101
4680,13,2,10,1,9,101
4680,15,3,11,1,7,101
4680,13,10,10,1,9,101
4680,15,12,12,1,8,102
4680,16,13,11,1,10,101
4680,15,22,10,1,10,102
4680,16,0,11,1,8,99
4680,15,32,12,1,10,101
4680,16,11,11,1,10,101
4680,14,15,11,1,10,100
4680,15,21,10,1,10,102
4680,13,8,10,1,9,101
4680,16,13,11,1,8,99
4680,17,14,8,1,10,101
4680,14,11,9,1,7,103
4680,17,5,9,1,10,100
4680,16,12,11,1,8,99
4680,15,1,9,1,8,102
4680,13,4,10,1,9,101
4680,13,22,10,1,9,101
4680,16,22,9,1,9,101
4680,15,15,12,1,8,102
4680,15,18,11,1,11,99
4680,15,6,11,1,10,102
4680,13,1,10,1,9,101
4680,15,4,12,1,10,101
4680,15,14,10,1,7,102
4680,14,14,10,1,8,101
4680,15,23,12,1,10,101
4680,16,8,12,2,9,101
4680,15,21,12,1,8,102
4680,15,2,11,1,10,102
4680,16,81,11,1,8,99
4680,16,16,11,1,8,99
4680,14,14,9,1,7,103
4680,16,9,11,1,8,99
4680,15,3,10,1,10,102
4680,16,12,11,1,10,101
4680,16,43,11,1,10,101
4680,13,17,10,1,9,101
4680,13,5,10,1,9,101
4680,15,12,12,1,10,101
4680,13,0,10,1,9,101
4680,16,4,11,1,8,99
4680,13,2,10,1,9,101
4680,15,10,10,1,7,102
4680,13,18,10,1,9,101
4680,13,19,10,1,9,101
4680,13,3,10,1,9,101
4680,13,5,10,1,9,101
4680,13,6,10,1,9,101
4680,15,1,12,1,8,102
4680,13,24,10,1,8,102
4680,15,4,10,2,9,100
4680,13,20,10,1,9,101
4680,15,10,11,1,11,99
4680,14,3,10,1,8,101
4680,13,6,10,1,9,101
4680,13,10,10,1,9,101
4680,13,14,10,1,9,101
4680,13,5,10,1,9,101
4680,15,5,10,2,9,100
4680,15,10,11,1,7,101
4680,16,10,11,1,8,99
4680,16,20,11,1,10,101
4680,15,23,11,1,10,102
4680,14,0,9,1,7,103
4680,16,11,9,1,9,101
4680,15,23,11,1,10,102
4680,16,17,11,1,10,101
4680,16,11,11,1,10,101
4680,16,13,11,1,8,99
4680,13,23,10,1,9,101
4680,13,55,10,1,9,101
4680,15,52,12,1,10,101
4680,13,10,10,1,9,101
4680,14,11,9,1,7,103
4680,17,10,14,1,12,103
4680,16,25,11,1,8,99
4680,15,17,10,1,10,102
4680,16,20,11,1,10,101
4680,14,17,9,1,7,103
4680,13,2,10,1,9,101
4680,15,12,12,1,10,101
4680,15,3,11,1,10,102
4680,17,10,10,2,9,99
4680,16,19,11,1,8,99
4680,14,7,11,1,10,100
4680,16,31,9,1,7,102
4680,15,6,12,1,10,101
4680,16,20,12,1,9,100
4680,13,24,10,1,9,101
4680,15,20,11,1,10,102
4680,16,36,11,1,8,99
4680,14,47,10,1,10,102
4680,16,17,11,1,10,101
4680,13,24,10,1,9,101
4680,14,17,10,1,10,102
4680,14,20,10,1,10,102
4680,14,4,9,1,7,103
4680,16,3,11,1,10,101
4680,14,55,9,1,7,103
4680,14,7,10,2,8,101
4680,15,14,12,1,10,101
4680,15,16,12,1,8,102
4680,14,6,9,1,7,103
4680,14,2,10,1,10,102
4680,15,43,11,1,10,102
4680,16,13,11,1,8,99
4680,16,15,11,1,10,101
4680,16,7,10,2,6,102
4680,16,16,11,1,10,101
4680,16,7,9,1,9,101
4680,18,20,9,1,9,102
4680,13,9,10,1,9,101
4680,16,17,11,1,10,101
4680,13,18,10,1,9,101
4680,13,4,10,1,9,101
4680,14,14,11,1,10,100
4680,16,10,11,1,8,99
4680,14,6,9,1,7,103
4680,16,9,11,1,10,101
4680,13,20,10,1,9,101
4680,16,13,11,1,9,102
4680,13,2,10,1,9,101
