3613,13,23,9,1,8,100
3613,12,27,9,1,8,101
3613,13,5,8,1,8,101
3613,13,0,9,1,8,100
3613,13,13,8,1,8,101
3613,13,10,9,1,8,100
3613,12,1,9,1,8,101
3613,14,0,9,1,9,102
3613,13,5,8,1,8,100
3613,12,6,9,1,8,101
3613,12,2,9,1,8,101
3613,17,18,8,1,10,102
3613,13,0,8,1,8,101
3613,13,8,8,1,9,102
3613,15,0,9,1,10,102
3613,17,2,9,1,8,101
3613,12,0,9,1,8,101
3613,12,15,9,1,8,101
3613,13,15,9,1,8,100
3613,13,6,8,1,8,100
3613,12,0,9,1,8,101
3613,12,0,9,1,8,101
3613,15,4,8,1,10,101
3613,13,0,8,1,8,101
3613,13,1,10,1,7,102
3613,13,1,8,1,8,101
3613,12,1,9,1,8,101
3613,13,10,10,1,7,100
3613,12,9,9,1,8,101
3613,13,8,8,1,8,101
3613,16,16,8,1,9,102
3613,12,2,9,1,8,101
3613,14,9,7,1,8,102
3613,16,1,8,1,9,102
3613,14,5,9,1,9,102
3613,12,8,9,1,8,101
3613,13,20,8,1,8,101
3613,16,0,8,1,9,102
3613,14,0,7,1,8,102
3613,14,7,9,1,9,102
3613,14,11,11,1,8,100
3613,13,0,8,1,8,100
3613,13,1,10,1,7,101
3613,15,4,9,1,8,103
3613,14,1,7,1,8,102
3613,13,37,10,1,7,101
3613,13,10,9,1,9,102
3613,15,10,10,1,8,103
3613,14,11,7,1,8,102
3613,13,4,8,1,8,100
3613,14,10,11,1,7,100
3613,16,49,8,1,9,102
3613,13,5,10,1,9,100
3613,14,8,9,1,9,101
3613,14,5,7,1,8,102
3613,15,1,9,1,9,101
3613,12,4,9,1,8,101
3613,13,5,8,1,8,100
3613,15,0,7,1,8,102
3613,14,0,9,1,9,102
3613,12,25,9,1,8,101
3613,14,6,7,1,8,102
3613,16,3,8,1,9,102
3613,13,9,9,1,8,100
3613,13,16,8,1,8,101
3613,13,0,8,1,8,101
3613,13,1,9,1,7,100
3613,13,17,9,1,8,100
3613,12,1,9,1,8,101
3613,18,2,9,1,11,103
3613,13,22,8,1,8,101
3613,12,4,9,1,8,101
3613,12,7,9,1,8,101
3613,13,17,10,1,7,101
3613,13,1,8,1,8,100
3613,13,2,9,1,9,102
3613,13,20,8,1,8,101
3613,15,1,8,1,8,102
3613,14,7,11,1,7,100
3613,12,0,9,1,8,101
3613,16,14,8,1,9,102
3613,12,8,9,1,8,101
3613,13,8,8,1,8,100
3613,13,16,9,1,9,102
3613,12,8,9,1,8,101
3613,13,44,9,1,8,100
3613,12,9,9,1,8,101
3613,14,0,7,1,8,102
3613,12,18,9,1,8,101
3613,13,11,8,1,8,100
3613,12,9,9,1,8,101
3613,13,1,8,1,7,101
3613,12,37,9,1,8,101
3613,12,1,9,1,8,101
3613,15,7,7,1,9,102
3613,15,0,9,1,9,102
3613,14,0,9,1,9,100
3613,13,30,8,1,8,100
3613,13,6,10,1,7,101
3613,14,13,9,1,9,102
3613,14,1,7,1,8,102
3613,12,0,9,1,8,101
3613,13,1,8,1,8,101
3613,13,0,9,1,8,100
3613,12,0,9,1,8,101
3613,14,1,7,1,8,102
3613,13,5,10,1,7,101
3613,12,7,9,1,8,101
3613,16,5,8,1,9,102
3613,12,17,9,1,8,101
3613,13,0,8,1,8,101
3613,14,0,7,1,9,100
3613,14,7,9,1,9,102
3613,15,1,8,1,9,101
3613,12,5,9,1,8,101
3613,14,20,8,1,8,101
3613,12,26,9,1,8,101
3613,13,0,9,1,8,100
3613,12,8,9,1,8,101
3613,13,5,9,1,8,100
3613,12,9,9,1,8,101
3613,13,1,8,1,8,100
3613,12,7,9,1,8,101
3613,13,0,8,1,8,100
3613,13,1,8,1,8,101
3613,17,6,7,1,9,101
3613,14,0,8,1,8,101
3613,12,8,9,1,8,101
3613,13,0,9,1,9,101
3613,16,1,8,1,9,102
3613,14,17,9,1,9,99
3613,12,18,9,1,8,101
3613,13,7,8,1,8,100
3613,12,9,9,1,8,101
3613,13,0,9,1,8,100
3613,15,0,8,1,9,103
3613,14,0,7,1,8,102
3613,13,0,8,1,8,101
3613,13,9,10,1,7,102
3613,13,29,10,1,7,102
3613,13,0,8,1,8,100
3613,12,15,9,1,8,101
3613,15,0,6,1,9,103
3613,12,4,9,1,8,101
3613,12,0,9,1,8,101
3613,15,1,6,1,7,102
3613,13,8,9,1,8,100
3613,14,1,9,1,7,102
3613,14,0,9,1,9,102
3613,13,0,8,1,8,100
3613,15,2,9,1,9,101
3613,13,0,8,1,8,101
3613,13,1,8,1,8,100
3613,13,27,8,1,9,100
3613,14,0,7,1,8,102
3613,13,15,8,1,8,101
3613,16,7,8,1,9,102
3613,12,1,9,1,8,101
3613,12,6,9,1,8,101
3613,13,5,8,1,8,101
3613,12,1,9,1,8,101
3613,15,12,9,1,9,101
3613,12,4,9,1,8,101
3613,13,6,8,1,8,101
3613,12,1,9,1,8,101
3613,12,0,9,1,8,101
3613,13,3,8,1,8,100
3613,14,4,7,1,8,102
3613,13,8,8,1,8,101
3613,14,10,7,1,8,102
3613,13,19,10,1,7,101
3613,12,34,9,1,8,101
3613,14,5,9,1,9,102
3613,13,0,10,1,7,101
3613,12,9,9,1,8,101
3613,12,2,9,1,8,101
3613,13,0,10,1,7,101
3613,12,0,9,1,8,101
3613,13,16,8,1,8,101
3613,16,7,8,1,10,100
3613,13,0,8,1,8,100
3613,15,7,9,1,9,101
3613,14,0,9,1,9,102
3613,16,0,8,1,9,102
3613,15,7,9,1,8,103
3613,13,0,9,1,9,102
3613,13,6,8,1,8,100
3613,15,15,6,1,7,102
3613,14,1,8,1,7,100
3613,14,6,9,1,9,102
3613,12,26,9,1,8,101
3613,16,6,8,1,10,100
3613,12,19,9,1,8,101
3613,13,16,9,1,8,100
3613,15,1,10,1,8,103
3613,12,1,9,1,8,101
3613,12,1,9,1,8,101
3613,15,7,10,1,8,103
3613,13,0,8,1,8,101
3613,12,0,9,1,8,101
3613,13,0,10,1,7,101
3613,15,25,9,1,9,101
3613,13,0,8,1,8,101
3613,15,16,9,1,9,101
3613,12,4,9,1,8,101
3613,12,0,9,1,8,101
3613,14,1,9,1,9,102
3613,14,0,9,1,9,100
3613,12,3,9,1,8,101
3613,14,7,9,1,7,100
3613,15,23,9,1,9,101
3613,14,7,9,2,7,99
3613,14,0,9,1,9,102
3613,14,0,9,1,9,102
3613,14,0,9,1,9,102
3613,13,16,10,1,7,101
3613,13,1,8,1,8,101
3613,13,7,10,1,7,102
3613,13,0,8,1,8,100
3613,13,5,8,1,8,100
3613,13,4,8,1,8,100
3613,12,0,9,1,8,101
3613,12,7,9,1,8,101
3613,12,8,9,1,8,101
3613,13,7,10,1,7,101
3613,12,1,9,1,8,101
3613,15,5,9,1,9,101
3613,14,9,7,1,8,102
3613,15,19,8,1,8,101
3613,12,0,9,1,8,101
3613,15,0,8,1,8,101
3613,12,1,9,1,8,101
3613,15,0,8,1,7,103
3613,13,3,8,1,8,101
3613,14,0,9,1,9,102
3613,16,3,8,1,9,102
3613,14,6,11,1,8,102
3613,15,29,8,1,8,101
3613,15,1,8,1,9,99
3613,13,7,8,1,8,100
3613,13,22,10,1,7,100
3613,15,10,9,1,9,101
3613,12,1,9,1,8,101
3613,13,0,9,1,8,100
3613,14,6,7,1,8,102
3613,14,15,9,1,7,100
3613,14,11,7,1,8,102
3613,13,6,8,1,8,100
3613,14,78,9,1,9,102
3613,14,6,9,1,9,101
3613,12,6,9,1,8,101
3613,13,0,10,1,7,100
3613,13,7,8,1,8,100
3613,13,5,8,1,8,101
3613,12,5,9,1,8,101
3613,15,8,8,1,9,101
3613,12,1,9,1,8,101
3613,13,1,8,1,8,100
3613,13,54,8,1,8,101
3613,13,0,8,1,8,101
3613,12,0,9,1,8,101
3613,13,13,9,1,9,102
3613,14,9,11,1,8,101
3613,15,4,8,1,8,99
3613,16,2,8,1,9,100
3613,18,5,7,1,9,102
3613,17,6,7,1,9,101
3613,15,7,8,1,10,101
3613,12,7,9,1,8,101
3613,13,0,9,1,8,100
3613,16,1,8,1,9,102
3613,13,0,9,1,9,102
3613,14,0,7,1,8,102
3613,13,20,10,1,7,101
3613,13,11,8,1,8,101
3613,15,9,9,1,9,101
3613,14,0,7,1,8,102
3613,17,7,7,1,10,103
3613,12,4,9,1,8,101
3613,14,1,9,1,9,102
3613,13,4,8,1,8,101
3613,13,0,10,1,7,101
3613,15,14,9,1,9,101
3613,12,12,9,1,8,101
3613,13,18,10,1,7,101
3613,12,11,9,1,8,101
3613,16,33,8,1,9,102
