5544,21,15,15,1,12,99
5544,22,45,16,1,13,99
5544,24,5,18,1,14,97
5544,24,10,17,1,14,100
5544,21,16,15,1,12,99
5544,23,66,16,1,15,100
5544,19,60,14,1,7,100
5544,24,31,16,1,15,99
5544,21,42,15,1,8,101
5544,23,62,15,1,13,101
5544,22,36,15,1,8,101
5544,24,23,18,1,14,97
5544,21,0,15,1,8,101
5544,21,16,15,1,8,101
5544,22,5,15,1,14,98
5544,21,33,14,1,8,100
5544,23,4,15,1,14,97
5544,21,18,15,1,12,99
5544,20,46,14,1,14,101
5544,21,34,15,1,12,99
5544,24,26,16,1,15,99
5544,20,3,15,1,8,99
5544,23,79,15,1,10,101
5544,22,17,14,1,15,103
5544,21,24,15,1,12,99
