2533,11,5,8,1,5,102
2533,9,17,7,1,6,102
2533,9,5,8,1,5,101
2533,11,2,8,1,5,102
2533,11,28,8,1,8,103
2533,11,53,8,1,5,102
2533,11,0,8,1,5,102
2533,10,9,8,1,6,102
2533,10,12,9,1,7,102
2533,11,2,8,1,5,102
2533,5,27,8,1,4,100
2533,9,4,6,1,7,102
2533,12,55,7,1,7,103
2533,11,15,8,1,5,102
2533,9,11,8,1,5,102
2533,7,14,7,1,5,101
2533,11,3,8,1,5,102
2533,9,3,8,1,5,102
2533,9,10,8,1,5,102
2533,5,10,8,1,4,100
2533,5,33,8,1,4,100
2533,11,2,8,1,5,102
2533,8,0,7,1,6,102
2533,12,53,8,1,7,103
2533,10,0,9,1,7,102
2533,11,58,8,1,5,102
2533,11,40,8,1,5,102
2533,5,13,8,1,4,100
2533,8,3,7,1,6,102
2533,11,1,8,1,5,102
2533,11,1,8,1,5,102
2533,5,12,8,1,4,100
2533,6,69,9,1,4,99
2533,11,3,8,1,5,102
2533,5,10,8,1,4,100
2533,9,2,8,1,5,102
2533,11,17,8,1,5,102
2533,9,0,8,1,5,102
2533,12,0,9,1,6,101
2533,11,5,8,1,5,102
2533,11,1,8,1,5,102
2533,11,8,8,1,7,102
2533,10,18,8,1,5,102
2533,11,3,8,1,5,102
2533,11,7,8,1,5,102
2533,8,1,7,1,6,102
2533,11,20,8,1,5,102
2533,8,20,7,1,6,102
2533,8,3,7,1,6,102
2533,11,15,8,1,5,102
2533,6,8,7,2,4,101
2533,11,57,8,1,5,102
2533,9,5,8,1,5,102
2533,8,1,7,1,6,102
2533,9,33,8,1,5,102
2533,8,6,7,1,6,102
2533,5,3,8,1,4,100
2533,8,9,7,1,6,102
2533,11,4,8,1,5,102
2533,8,52,7,1,6,102
2533,11,27,8,1,5,102
2533,9,2,8,1,5,102
2533,5,2,8,1,4,100
2533,10,1,6,1,7,102
2533,12,83,7,1,7,103
2533,11,3,8,1,5,102
2533,11,0,8,1,5,102
2533,12,7,9,1,8,101
