956,2,23,7,1,3,101
956,3,17,7,1,3,101
956,3,11,8,1,2,100
956,2,5,5,1,3,101
956,2,26,5,1,3,101
956,2,1,7,1,3,101
956,3,12,7,1,3,101
956,3,4,7,1,3,101
956,4,8,8,1,2,101
956,2,37,7,1,3,101
956,2,10,7,1,3,101
956,2,14,5,1,3,101
956,3,11,7,1,3,101
956,5,11,7,1,4,102
956,3,5,7,1,1,100
956,1,0,6,1,2,100
956,3,13,7,1,1,98
956,3,10,7,1,3,101
956,3,55,7,1,1,98
956,2,9,7,1,3,101
956,3,32,6,1,4,101
956,2,4,5,1,3,101
956,3,6,4,1,2,100
956,3,4,7,1,3,101
956,2,37,7,1,3,101
956,1,15,6,1,2,100
956,3,16,7,1,3,101
956,3,0,7,1,1,98
956,3,87,7,1,1,100
956,3,19,7,1,1,98
956,3,17,7,1,1,98
956,3,1,7,1,3,101
956,3,25,7,1,1,100
956,2,9,7,1,3,101
956,2,23,5,1,3,101
