1907,5,20,7,1,4,99
1907,5,4,7,1,4,99
1907,5,1,7,1,4,99
1907,7,13,6,1,5,101
1907,8,22,5,1,4,102
1907,8,3,6,1,4,97
1907,8,1,7,1,6,102
1907,5,2,7,1,4,99
1907,4,19,7,1,3,99
1907,7,74,6,1,5,101
1907,6,20,7,1,5,99
1907,7,33,6,1,5,101
1907,6,14,6,1,4,99
1907,7,61,6,1,5,101
1907,7,9,6,1,5,101
1907,5,22,7,1,4,99
1907,6,18,6,1,3,100
1907,7,43,6,1,5,101
1907,6,24,7,1,5,98
1907,7,19,6,1,5,101
1907,8,36,7,1,6,102
1907,4,11,7,1,3,99
1907,6,55,6,1,3,100
1907,6,32,6,1,3,100
1907,7,17,6,1,5,101
1907,6,14,6,1,3,100
1907,7,23,7,2,2,100
1907,4,0,7,1,3,99
