3940,12,2,9,1,8,101
3940,13,4,9,1,9,102
3940,18,24,8,1,7,101
3940,18,20,8,1,7,101
3940,13,28,8,1,9,102
3940,18,18,7,1,9,102
3940,13,1,9,1,9,102
3940,14,12,9,1,8,101
3940,17,35,9,1,8,102
3940,14,0,8,1,8,100
3940,14,14,10,1,9,100
3940,12,12,9,1,8,101
3940,18,28,8,1,8,102
3940,13,12,9,1,9,102
3940,14,22,9,1,8,101
3940,12,2,9,1,8,101
3940,14,11,8,1,8,100
3940,13,12,9,1,8,100
3940,13,20,9,1,9,102
3940,14,2,8,1,8,100
3940,12,44,9,1,8,101
3940,13,63,9,1,9,102
3940,13,8,9,1,8,100
3940,14,3,8,1,10,102
3940,13,2,9,1,9,102
3940,12,8,9,1,8,101
3940,12,8,9,1,8,101
3940,13,33,9,1,9,102
3940,13,11,10,1,8,100
3940,13,17,10,1,9,100
3940,16,38,8,1,9,102
3940,14,11,10,1,9,103
3940,15,8,9,1,9,102
3940,13,30,9,1,9,102
3940,14,1,9,1,9,102
3940,12,29,9,1,8,101
3940,12,23,9,1,8,101
3940,14,2,9,1,8,101
3940,13,7,9,1,9,102
3940,14,33,8,1,8,100
3940,12,6,9,1,8,101
3940,13,21,9,1,9,102
3940,13,3,9,1,9,102
3940,13,0,9,1,9,102
3940,14,92,9,1,8,101
3940,12,9,9,1,8,101
3940,15,7,11,1,9,102
3940,13,6,9,1,9,102
3940,16,13,8,1,9,102
3940,14,7,9,1,8,101
3940,16,31,8,1,9,102
3940,14,2,10,1,9,100
3940,14,3,10,1,9,102
3940,12,15,9,1,8,101
3940,13,2,9,1,9,102
3940,13,2,9,1,9,102
3940,14,23,8,1,8,100
3940,12,4,9,1,8,101
3940,14,14,9,1,8,103
3940,13,12,8,1,9,100
3940,12,2,9,1,8,101
3940,13,30,9,1,9,102
3940,14,16,8,1,8,100
3940,14,11,9,1,8,101
3940,12,4,9,1,8,101
3940,13,9,9,1,9,102
3940,13,11,9,1,9,102
3940,13,81,9,1,9,102
3940,14,13,9,1,8,103
3940,13,13,9,1,9,102
3940,13,0,9,1,9,102
3940,14,2,9,1,8,103
3940,14,56,8,1,8,100
3940,12,6,9,1,8,101
3940,14,2,9,1,8,101
3940,14,21,9,1,8,101
3940,12,0,9,1,8,101
3940,14,26,9,1,8,101
3940,14,9,8,1,8,100
3940,16,11,8,1,9,102
3940,12,22,9,1,8,101
3940,14,66,9,1,8,101
3940,13,9,9,1,9,102
3940,13,9,9,1,9,102
3940,14,25,9,1,8,101
3940,14,32,9,1,8,101
3940,17,7,7,1,10,101
3940,13,36,9,1,7,101
3940,13,1,10,1,9,102
3940,13,9,10,1,7,100
3940,13,0,8,1,9,101
3940,12,35,9,1,8,101
3940,13,52,9,1,9,102
3940,13,10,9,1,8,100
3940,14,0,10,1,10,101
3940,13,8,9,1,9,102
3940,17,37,9,1,8,102
3940,12,6,9,1,8,101
3940,14,25,9,1,8,101
3940,12,12,9,1,8,101
3940,16,18,8,1,9,102
3940,12,5,9,1,8,101
3940,12,19,9,1,8,101
3940,14,3,8,1,10,102
3940,13,11,9,1,8,100
3940,17,12,9,1,8,101
3940,12,24,9,1,8,101
3940,16,11,8,1,9,102
3940,13,1,10,1,9,102
3940,14,19,9,1,9,102
3940,14,17,8,1,8,100
3940,13,0,9,1,9,102
3940,13,40,9,1,9,102
3940,13,9,9,1,8,100
3940,16,17,8,1,9,102
3940,14,28,9,1,8,101
3940,13,33,9,1,8,100
3940,13,1,9,1,9,102
3940,12,3,9,1,8,101
3940,13,2,9,1,9,102
3940,14,9,9,1,8,101
3940,14,30,10,1,10,101
3940,13,22,9,1,9,102
3940,13,6,9,1,9,102
