2959,12,7,9,1,8,101
2959,12,14,9,1,8,101
2959,8,11,6,1,6,98
2959,12,25,9,1,8,101
2959,7,7,7,1,5,98
2959,12,7,9,1,8,101
2959,13,13,9,1,7,101
2959,12,15,9,1,8,101
2959,12,16,9,1,8,101
2959,12,16,9,1,8,101
2959,7,12,7,1,5,98
2959,9,2,7,1,7,102
2959,7,2,7,1,5,98
2959,8,11,6,1,6,98
2959,12,10,9,1,8,101
2959,12,10,9,1,8,101
2959,14,7,10,1,6,100
2959,12,7,9,1,8,101
2959,11,17,8,1,8,103
2959,11,8,8,1,8,103
2959,11,14,8,1,8,103
2959,8,9,6,1,6,98
2959,9,10,7,1,7,102
2959,12,4,8,1,5,102
2959,14,2,10,2,8,102
2959,9,8,5,1,5,98
2959,12,13,9,1,8,101
2959,11,21,8,1,5,102
2959,14,10,10,1,6,100
2959,10,0,8,1,8,103
2959,12,3,9,1,8,101
2959,13,3,10,1,9,101
2959,11,6,6,2,7,102
2959,13,2,9,1,7,101
2959,12,14,7,1,5,103
2959,12,4,9,1,6,101
2959,11,11,8,1,5,102
2959,11,3,8,1,8,103
2959,11,15,8,1,8,103
2959,12,4,7,1,9,103
2959,12,22,9,1,8,101
2959,12,12,9,1,6,101
2959,11,12,8,1,8,103
2959,13,12,9,1,7,101
2959,10,7,8,2,7,103
2959,11,5,8,1,8,103
2959,10,2,8,1,8,103
2959,12,1,8,1,8,102
2959,13,15,9,1,7,101
2959,14,7,9,2,10,100
2959,11,9,8,1,5,102
2959,11,14,8,1,8,103
2959,11,9,8,1,8,103
2959,13,6,7,1,6,104
2959,7,7,7,1,5,98
2959,11,5,8,1,5,102
2959,13,24,9,1,7,101
2959,12,13,8,1,8,104
2959,9,39,7,1,7,102
2959,11,4,8,1,8,103
2959,11,10,8,1,8,103
2959,9,31,7,1,7,102
2959,11,5,8,1,8,103
2959,11,11,8,1,8,103
2959,11,13,8,1,8,103
2959,11,18,8,1,8,103
2959,11,6,8,1,8,103
2959,12,5,8,1,8,103
2959,12,31,9,1,8,101
2959,8,26,6,1,6,98
2959,12,20,9,1,8,101
2959,9,2,7,1,7,102
2959,11,3,8,1,5,102
2959,12,4,7,1,5,103
2959,12,3,9,1,8,101
2959,7,4,7,1,5,98
2959,12,12,9,1,6,101
2959,11,3,8,1,8,103
2959,14,7,10,1,6,101
2959,14,5,10,1,6,100
2959,12,19,7,1,5,103
2959,7,30,7,1,5,98
2959,11,12,8,1,8,103
2959,11,11,8,1,8,103
2959,9,14,7,1,7,102
2959,11,18,8,1,8,103
2959,12,7,7,1,5,103
2959,9,12,7,1,7,102
2959,12,15,9,1,8,101
2959,9,9,7,1,7,102
2959,12,15,7,1,5,103
2959,13,1,9,1,7,101
2959,11,6,8,1,8,103
2959,12,10,9,1,8,102
2959,11,2,8,1,8,103
2959,14,4,8,1,8,101
2959,10,0,8,1,8,103
2959,11,0,8,1,8,103
2959,12,-1,9,2,9,102
2959,11,4,8,1,8,103
2959,13,7,9,1,7,101
2959,9,10,7,1,7,102
2959,11,8,8,1,8,103
2959,12,15,8,1,5,102
2959,12,4,9,1,8,102
2959,11,7,8,1,8,103
2959,11,9,8,1,8,103
2959,14,7,10,2,8,102
2959,11,8,8,1,8,103
2959,11,6,8,1,8,103
2959,8,12,6,1,6,98
2959,13,3,9,1,7,101
2959,9,24,5,1,5,98
2959,10,3,8,1,8,103
2959,8,0,6,1,6,98
2959,13,9,9,1,7,101
2959,13,7,9,1,7,101
2959,10,8,8,1,8,103
2959,11,3,8,1,8,103
2959,11,13,8,1,5,102
2959,12,27,7,1,5,103
2959,12,9,9,1,8,101
2959,9,12,7,1,7,102
2959,12,4,7,1,5,103
2959,11,14,8,1,8,103
2959,9,8,7,1,7,102
2959,13,3,10,1,9,101
2959,11,7,8,1,8,103
2959,9,16,5,1,7,97
2959,13,10,8,1,5,102
2959,11,3,8,1,8,103
2959,12,-1,7,2,7,102
2959,11,6,6,2,7,102
2959,14,1,10,1,6,101
2959,11,28,8,1,5,102
2959,12,10,7,1,4,103
2959,9,6,7,1,7,102
2959,11,2,8,1,8,103
2959,13,15,9,1,7,101
2959,11,11,8,1,8,103
2959,12,10,7,1,5,103
2959,9,6,7,1,7,102
2959,7,7,7,1,5,98
2959,12,12,9,1,9,103
2959,11,1,8,1,8,103
2959,11,8,8,1,8,103
2959,11,0,8,1,5,102
2959,9,10,7,1,7,102
2959,11,22,8,1,8,103
2959,9,25,7,1,7,102
2959,12,23,7,1,9,103
2959,8,12,6,1,6,98
2959,9,6,7,1,7,102
2959,12,2,9,1,6,101
2959,11,7,8,1,8,103
2959,11,5,8,1,8,103
2959,12,14,9,1,8,102
2959,8,34,6,1,6,98
2959,11,4,8,1,5,102
2959,12,9,9,1,8,101
2959,13,1,9,1,7,101
2959,12,11,9,1,8,102
2959,11,8,6,2,7,102
2959,11,6,8,1,8,103
2959,13,13,9,1,7,101
2959,14,6,9,2,7,102
2959,13,16,9,1,7,101
2959,11,10,8,1,8,103
2959,11,1,8,1,8,103
2959,10,12,8,1,8,103
2959,13,10,9,1,7,101
2959,11,10,8,1,8,103
2959,13,0,9,1,7,101
2959,7,2,7,1,5,98
2959,12,15,8,1,8,102
2959,13,23,9,1,7,101
2959,11,4,8,1,8,103
2959,12,1,7,1,5,103
2959,13,11,9,1,7,101
2959,11,16,8,1,8,103
2959,7,26,7,1,5,98
2959,13,7,7,1,6,104
2959,13,14,9,1,7,101
2959,11,11,8,1,8,103
2959,11,7,8,1,5,102
2959,11,37,8,1,8,103
2959,11,26,8,1,8,103
2959,8,2,6,1,6,98
2959,11,3,8,1,8,103
2959,12,2,7,1,5,103
2959,13,10,8,1,4,104
2959,13,26,9,1,7,101
2959,8,8,6,1,6,98
2959,11,9,8,1,8,103
2959,9,13,7,1,7,102
2959,11,13,8,1,8,103
2959,9,4,7,1,7,102
2959,13,2,9,1,7,101
2959,11,9,8,1,5,102
2959,13,1,7,1,6,104
2959,13,16,9,1,7,101
2959,9,10,7,1,7,102
2959,8,0,6,1,6,98
2959,13,10,9,1,7,101
2959,13,16,9,1,7,101
2959,12,3,7,1,5,103
2959,12,0,9,1,8,102
2959,11,21,8,1,5,102
2959,13,13,8,1,5,102
2959,13,16,8,1,5,102
2959,11,8,8,1,8,103
2959,11,4,8,1,8,103
2959,12,12,8,1,5,102
2959,11,3,8,1,8,103
2959,13,48,9,1,7,101
2959,12,7,8,1,8,104
2959,11,13,8,1,5,102
2959,13,12,9,1,7,101
2959,13,8,9,1,7,101
2959,9,5,7,1,7,102
2959,12,3,7,1,4,103
2959,12,12,7,2,7,102
2959,12,2,7,1,5,103
2959,13,11,8,1,5,102
2959,11,5,8,1,8,103
2959,12,7,8,1,8,103
2959,11,13,8,1,8,103
2959,11,16,8,1,5,102
2959,10,21,8,1,8,103
2959,11,12,8,1,8,103
2959,11,3,8,1,8,103
2959,11,3,8,1,8,103
2959,13,13,9,1,7,101
