5351,20,4,14,1,14,101
5351,20,15,14,1,14,101
5351,20,12,14,1,14,101
5351,20,6,16,1,13,100
5351,20,27,14,1,14,101
5351,21,10,15,1,14,99
5351,20,5,16,1,13,100
5351,21,15,15,1,14,99
5351,20,6,14,1,14,101
5351,21,22,14,1,15,102
5351,20,0,16,1,13,100
5351,22,6,14,2,15,99
5351,21,6,15,1,15,101
5351,19,11,14,1,7,100
5351,20,39,15,1,7,100
5351,19,5,14,1,7,100
5351,21,12,15,1,14,99
5351,24,4,16,1,12,97
5351,19,7,14,1,7,100
5351,21,0,15,1,14,101
5351,23,10,15,1,12,97
5351,23,3,15,1,12,97
5351,19,6,14,1,7,100
5351,22,5,17,1,13,100
5351,20,11,10,1,12,100
5351,22,1,17,1,13,100
5351,20,10,14,1,14,101
5351,21,9,14,1,8,99
5351,21,68,15,1,13,100
5351,21,1,9,1,13,99
5351,20,2,16,1,13,100
5351,23,4,15,1,12,97
5351,20,4,14,1,14,101
5351,19,26,14,1,7,100
5351,23,10,15,1,12,97
5351,20,10,14,1,6,99
5351,22,7,17,1,13,100
5351,22,13,17,1,13,100
5351,19,27,15,1,14,101
5351,22,8,17,1,13,100
5351,19,10,14,1,7,100
5351,20,12,16,1,13,100
5351,19,27,14,1,7,100
5351,19,5,15,1,14,101
5351,20,3,14,1,14,101
5351,19,33,14,1,7,100
5351,19,8,14,1,7,100
5351,24,5,15,1,12,96
5351,20,3,14,1,14,101
5351,22,10,17,1,13,100
5351,21,10,11,1,11,99
5351,21,1,15,1,14,99
5351,20,0,16,1,13,101
5351,20,7,15,1,7,100
5351,23,5,15,1,12,97
5351,20,40,14,1,14,101
5351,22,4,17,1,13,100
5351,20,3,14,1,14,101
5351,20,3,14,1,14,102
5351,19,6,14,1,7,100
5351,20,2,16,1,13,100
5351,22,8,17,1,13,100
5351,23,10,15,1,12,97
5351,21,10,10,1,12,99
5351,20,31,10,1,12,100
5351,20,4,10,1,12,100
5351,21,6,15,1,14,99
5351,19,3,14,1,7,100
5351,22,10,17,1,13,100
5351,21,12,13,1,7,98
5351,20,2,14,1,14,101
5351,21,3,15,1,12,99
5351,21,13,14,1,8,99
5351,21,6,15,1,12,100
5351,21,2,17,1,14,99
5351,20,7,10,1,12,100
5351,22,2,17,1,13,100
5351,21,7,15,1,14,99
5351,22,11,16,1,13,100
5351,19,4,14,1,7,100
5351,22,22,17,1,13,100
5351,20,2,14,1,14,101
5351,22,4,17,1,13,100
5351,20,1,16,1,13,100
5351,20,9,14,1,13,100
5351,20,1,10,1,12,100
5351,24,53,14,1,12,96
5351,19,0,14,1,7,100
5351,24,4,15,1,12,96
5351,20,3,10,1,12,100
5351,20,10,16,1,13,100
5351,22,12,17,1,13,100
5351,19,10,14,1,7,100
5351,20,11,16,1,13,100
5351,19,6,14,1,7,100
5351,23,6,15,1,12,97
5351,20,25,10,1,12,100
5351,20,0,10,1,12,100
5351,21,32,14,1,15,102
5351,22,0,17,1,13,100
5351,20,3,16,1,13,100
5351,23,31,15,1,12,97
5351,21,5,15,1,14,99
5351,21,39,15,1,14,99
5351,22,7,17,1,13,100
5351,20,25,14,1,13,100
5351,20,7,16,1,13,100
5351,20,19,10,1,12,100
5351,20,9,14,1,14,101
5351,23,3,16,1,14,99
5351,19,7,14,1,7,100
5351,22,4,16,1,14,100
5351,21,5,11,1,12,99
5351,20,17,10,1,12,100
5351,20,0,16,1,13,100
5351,21,21,15,1,14,101
5351,22,27,17,1,13,100
5351,20,3,15,1,7,100
5351,21,10,15,1,14,99
5351,20,2,10,1,12,100
5351,21,10,17,1,14,99
5351,20,6,16,1,13,100
5351,21,12,15,1,14,99
5351,20,10,16,1,13,100
5351,20,4,15,1,7,100
5351,22,12,17,1,13,100
5351,22,8,14,1,14,101
5351,20,9,14,1,13,100
5351,22,38,17,1,13,100
5351,19,3,14,1,7,100
5351,20,6,16,1,13,100
5351,19,4,14,1,7,100
5351,22,6,17,1,13,100
5351,19,3,14,1,7,100
5351,23,4,15,1,12,97
5351,22,19,14,2,15,99
5351,20,2,16,1,13,100
5351,20,2,16,1,13,100
5351,19,1,14,1,7,100
5351,19,7,14,1,7,100
5351,22,0,17,1,13,100
5351,20,3,16,1,13,100
5351,21,5,15,1,14,101
5351,22,5,17,1,13,100
5351,22,10,17,1,15,100
5351,20,7,16,1,13,100
5351,20,8,10,1,12,100
5351,23,55,15,1,12,97
5351,19,4,14,1,7,100
5351,19,1,14,1,7,100
5351,19,36,15,1,14,101
5351,23,19,15,1,12,97
5351,20,1,14,1,14,101
5351,20,4,14,1,14,101
5351,23,4,15,1,12,97
5351,21,2,15,1,14,99
5351,21,11,15,1,14,99
5351,20,5,15,1,7,100
5351,19,8,15,1,14,101
5351,19,0,14,1,7,100
5351,21,15,15,1,14,99
5351,20,6,14,1,14,101
5351,20,7,16,1,13,100
5351,19,22,14,1,7,100
5351,21,10,16,1,14,101
5351,22,4,15,1,14,100
5351,20,7,16,1,13,100
5351,23,4,15,1,12,97
5351,20,7,10,1,12,100
5351,22,8,17,1,13,100
5351,21,5,14,1,8,99
5351,21,34,15,1,14,101
5351,19,11,14,1,7,100
5351,21,11,15,1,13,99
5351,20,1,14,1,14,101
5351,21,7,17,1,14,99
5351,21,5,10,1,13,100
5351,19,0,15,1,14,101
5351,23,4,15,1,12,97
5351,20,1,13,1,7,99
5351,20,6,14,1,14,101
5351,19,0,14,1,7,100
5351,22,9,17,1,13,100
5351,20,9,14,1,14,101
5351,20,9,10,1,12,100
5351,23,4,16,2,13,101
5351,19,22,14,1,7,100
5351,23,12,17,1,13,99
5351,23,0,15,1,12,97
5351,20,4,14,1,14,101
5351,19,3,15,1,14,101
5351,24,7,14,1,11,97
5351,20,5,10,1,12,100
5351,21,7,15,1,14,99
5351,21,4,13,1,14,102
5351,19,1,14,1,7,100
5351,21,10,14,1,15,100
5351,22,7,17,1,13,100
5351,19,10,14,1,7,100
5351,24,3,16,1,12,96
5351,22,1,18,1,14,98
5351,19,8,14,1,7,100
5351,20,0,16,1,13,100
5351,20,3,10,1,12,100
5351,21,11,15,1,14,99
5351,23,4,16,1,13,99
5351,21,9,17,1,14,99
5351,21,0,17,1,14,99
5351,20,39,14,1,14,101
5351,22,13,17,1,13,100
5351,20,10,10,1,12,100
5351,21,3,15,1,14,99
5351,20,3,16,1,13,100
5351,21,7,15,1,14,99
5351,19,8,15,1,14,101
5351,19,1,14,1,7,100
5351,19,37,14,1,7,100
5351,21,11,15,1,14,99
5351,23,11,16,1,12,99
5351,21,27,17,1,14,99
5351,21,8,14,1,8,99
5351,20,5,15,1,7,100
5351,23,6,15,1,12,97
5351,20,9,16,1,13,100
5351,19,8,14,1,7,100
5351,20,6,10,1,12,100
5351,20,10,16,1,13,100
5351,22,1,17,1,13,100
5351,20,3,16,1,13,100
5351,22,10,17,1,13,100
5351,21,1,16,1,14,101
