5750,22,1,13,1,9,101
5750,25,14,16,1,15,98
5750,19,7,14,1,7,100
5750,22,15,13,1,9,101
5750,25,0,16,1,15,98
5750,23,16,15,1,7,102
5750,22,2,13,1,9,101
5750,22,11,16,1,11,99
5750,21,9,14,1,9,99
5750,22,7,15,1,12,98
5750,20,8,14,1,14,101
5750,26,19,17,1,13,99
5750,21,15,15,1,12,99
5750,19,19,14,1,7,100
5750,26,18,17,1,16,99
5750,26,0,17,1,13,99
5750,20,15,13,1,6,99
5750,22,2,13,1,9,101
5750,26,4,17,1,13,99
5750,25,12,16,1,15,98
5750,26,2,17,1,13,99
5750,26,11,18,1,15,97
5750,27,5,16,1,15,98
5750,26,5,17,1,13,99
5750,26,12,18,1,14,97
5750,25,14,16,1,15,98
5750,24,0,13,2,10,103
5750,24,4,15,1,8,101
5750,26,10,17,2,16,98
5750,25,5,19,1,14,97
5750,23,6,14,1,9,100
5750,21,16,13,1,8,101
5750,20,14,14,1,14,101
5750,22,1,13,2,9,98
5750,21,16,14,1,9,99
5750,24,11,15,1,10,103
5750,23,6,15,1,7,102
5750,23,14,14,1,9,102
5750,27,9,17,1,12,100
5750,26,17,17,1,15,97
5750,26,28,17,1,16,99
5750,20,0,13,1,8,101
5750,26,12,16,2,16,98
5750,24,18,13,1,9,102
5750,21,5,15,1,12,99
5750,24,13,14,1,6,101
5750,27,8,17,1,12,99
5750,26,7,17,1,14,99
5750,26,6,17,1,13,99
5750,27,7,17,1,12,98
5750,22,2,13,1,9,101
5750,26,11,17,1,13,99
5750,26,1,17,1,13,99
5750,26,17,15,1,14,99
5750,26,1,17,1,13,99
5750,20,13,15,1,8,99
5750,21,5,15,1,12,99
5750,19,5,14,1,7,100
5750,21,9,15,1,12,99
5750,20,18,15,1,8,99
5750,25,9,14,1,8,100
5750,20,20,15,1,8,99
5750,25,13,13,2,10,100
5750,25,11,19,1,14,97
5750,24,6,15,1,10,101
5750,24,10,15,1,10,103
5750,20,15,13,2,8,100
5750,21,8,15,1,12,99
5750,26,1,14,2,11,100
5750,27,1,18,1,13,98
5750,23,3,15,1,7,102
5750,20,13,14,1,14,101
5750,24,14,13,1,9,100
5750,22,3,16,2,11,99
5750,20,16,15,1,8,99
5750,23,9,14,1,9,102
5750,26,4,17,1,13,99
5750,23,2,14,1,13,100
5750,21,6,15,1,12,99
5750,22,5,13,1,13,101
5750,27,17,17,1,13,98
5750,26,4,17,1,13,99
5750,26,0,17,1,13,99
5750,23,2,15,2,12,97
5750,22,13,15,1,13,100
5750,21,0,15,1,12,99
5750,26,17,15,1,16,98
5750,21,12,14,1,8,98
5750,19,18,14,1,7,100
5750,23,2,15,2,12,97
5750,25,20,19,1,14,97
5750,26,20,17,1,13,99
5750,23,7,14,1,9,102
5750,20,2,15,1,8,99
5750,23,9,15,1,7,102
5750,20,5,15,1,8,99
5750,22,4,13,1,9,101
5750,23,5,15,1,7,102
5750,21,10,15,1,12,99
5750,21,19,12,1,7,100
5750,21,11,15,1,12,99
5750,21,5,15,1,12,99
5750,24,10,15,1,10,101
5750,21,6,15,1,12,99
5750,25,18,16,1,15,98
5750,21,7,16,2,7,100
5750,22,5,13,1,9,101
5750,26,7,17,1,13,99
5750,23,11,14,1,9,102
5750,22,12,16,1,8,100
