4655,13,33,10,1,9,101
4655,16,21,11,1,8,99
4655,13,4,10,1,8,102
4655,13,92,10,1,9,101
4655,14,14,9,1,7,103
4655,13,1,10,1,9,101
4655,16,38,9,1,9,101
4655,16,73,11,1,8,99
4655,15,0,11,1,10,102
4655,16,24,11,1,10,101
4655,15,14,12,1,8,102
4655,14,8,10,1,8,101
4655,14,5,10,1,10,102
4655,13,80,10,1,9,101
4655,15,65,12,1,10,101
4655,14,72,10,1,10,102
4655,14,80,9,1,7,103
4655,13,38,10,1,9,101
4655,13,22,10,1,9,101
4655,15,7,11,1,10,102
4655,16,6,11,1,10,101
4655,13,44,10,1,9,101
4655,15,1,11,1,10,102
4655,14,62,11,1,10,100
