1085,2,0,5,1,3,101
1085,3,0,4,2,2,100
1085,2,33,7,1,3,101
1085,2,11,5,1,3,101
1085,2,5,5,1,3,101
1085,3,15,7,1,1,100
1085,3,8,7,1,1,100
1085,2,17,5,1,3,101
1085,3,15,7,1,1,100
1085,2,17,5,1,3,101
1085,2,11,7,1,3,101
1085,2,1,7,1,3,101
1085,2,3,7,1,3,101
1085,4,25,8,1,1,101
1085,2,11,7,1,3,101
1085,3,15,7,1,1,100
1085,3,1,8,1,3,101
1085,2,21,7,1,3,101
1085,2,28,7,1,3,101
1085,3,10,7,1,1,100
1085,3,0,6,2,4,101
1085,3,42,7,1,1,100
1085,4,2,6,1,2,99
1085,2,4,7,1,3,101
1085,4,26,6,1,2,99
1085,2,10,7,1,3,101
1085,2,41,7,1,3,101
1085,3,7,7,1,1,100
1085,2,15,7,1,3,101
1085,3,16,7,1,1,100
1085,3,33,6,1,3,102
1085,2,12,7,1,3,101
1085,2,1,7,1,3,101
1085,4,5,6,2,4,100
1085,2,14,7,1,3,101
1085,3,1,7,1,1,98
1085,3,7,7,1,1,98
1085,5,1,5,1,2,98
1085,2,6,7,1,3,101
1085,4,14,6,1,2,99
1085,4,5,7,1,5,101
1085,2,16,7,1,3,101
1085,2,25,7,1,3,101
1085,2,13,7,1,3,101
1085,3,6,7,1,1,100
1085,3,9,7,1,1,100
1085,3,15,6,1,3,102
1085,4,18,8,1,1,100
1085,2,11,7,1,3,101
1085,3,13,7,1,1,100
1085,3,3,6,1,3,102
1085,2,13,7,1,3,101
1085,4,1,8,1,1,97
1085,2,20,7,1,3,101
1085,2,9,7,1,3,101
1085,4,2,8,1,2,100
1085,2,32,7,1,3,101
1085,3,0,7,1,1,100
1085,3,10,7,1,1,98
1085,2,64,7,1,3,101
1085,3,24,7,1,1,100
1085,3,8,7,1,1,98
1085,4,63,8,1,2,100
1085,2,13,7,1,3,101
1085,2,22,7,1,3,101
1085,3,16,7,1,1,100
1085,2,21,7,1,3,101
1085,4,10,7,1,5,101
1085,3,56,7,1,1,100
1085,2,11,7,1,3,101
1085,2,1,7,1,3,101
1085,2,2,7,1,3,101
1085,3,11,7,1,1,100
1085,3,11,7,1,1,100
1085,3,12,7,1,1,100
1085,4,5,8,2,1,100
1085,4,14,8,1,1,100
1085,3,13,7,1,1,100
1085,3,14,6,1,3,101
1085,3,10,7,1,1,98
1085,2,1,7,1,3,101
1085,4,10,8,1,2,100
1085,3,0,7,1,1,100
1085,3,16,7,1,1,100
1085,4,16,8,1,2,100
1085,2,2,7,1,3,101
1085,2,36,7,1,3,101
1085,3,9,7,1,1,100
1085,2,3,7,1,3,101
1085,3,15,7,1,1,100
1085,2,16,7,1,3,101
1085,3,65,7,1,1,100
