3170,8,0,6,1,6,98
3170,10,4,6,1,6,97
3170,9,24,7,1,7,97
3170,8,0,6,1,4,99
3170,8,16,6,1,4,99
3170,12,56,9,1,8,101
3170,12,2,9,1,8,101
3170,12,2,9,1,8,101
3170,8,9,6,1,6,98
3170,12,1,9,1,8,101
3170,12,5,9,1,8,101
3170,8,2,6,1,4,99
3170,8,3,6,1,4,99
3170,8,1,6,1,6,98
3170,8,37,6,1,4,99
3170,10,4,6,1,7,98
3170,13,3,10,1,9,102
3170,8,0,6,1,4,99
3170,8,2,6,1,6,98
3170,8,4,6,1,4,99
3170,8,3,6,1,6,98
3170,12,0,9,1,8,101
3170,9,2,6,1,5,98
3170,13,0,9,1,8,101
3170,13,2,8,1,9,101
3170,12,1,9,1,8,101
3170,12,11,9,1,8,101
3170,9,4,7,1,5,98
3170,12,1,9,1,8,101
3170,12,2,9,1,8,101
3170,12,32,9,1,8,101
3170,13,7,8,1,8,101
3170,8,11,6,1,6,98
3170,13,12,10,1,7,102
3170,14,12,8,1,7,101
3170,12,26,9,1,8,101
3170,12,2,9,1,8,101
3170,8,11,6,1,6,98
3170,12,19,9,1,8,101
3170,13,33,8,1,8,101
