6404,25,21,18,1,8,98
6404,26,9,18,1,7,97
6404,26,10,16,1,7,104
6404,26,2,19,2,8,97
6404,25,12,17,1,11,102
6404,27,24,18,1,12,101
6404,26,28,17,1,10,101
6404,25,31,18,1,8,98
6404,23,22,15,1,11,100
6404,31,6,18,1,7,101
6404,29,17,16,1,7,104
6404,27,80,17,1,7,99
6404,25,3,18,1,8,98
6404,26,14,16,1,8,100
6404,25,32,16,1,7,99
6404,26,18,18,1,7,97
6404,27,56,17,1,7,99
6404,27,15,17,1,10,99
6404,30,73,15,1,11,100
6404,21,31,14,1,7,99
6404,25,50,18,1,8,98
6404,26,3,17,1,10,101
6404,22,18,13,1,8,99
6404,25,30,18,1,8,98
6404,23,7,16,1,10,100
6404,28,5,17,1,8,103
6404,25,7,18,1,8,98
6404,26,26,18,1,7,97
6404,29,11,17,1,8,104
6404,28,12,16,1,7,103
6404,25,9,18,1,8,98
6404,28,14,17,1,8,103
6404,27,11,16,1,6,104
6404,26,10,16,1,7,104
6404,26,11,17,1,7,98
6404,23,10,16,1,8,99
6404,27,0,15,1,6,105
6404,26,4,18,1,8,98
6404,28,17,17,1,7,97
6404,26,11,16,1,8,100
6404,23,6,15,1,11,100
6404,29,16,15,1,7,105
6404,23,5,15,1,11,100
6404,25,15,18,1,8,98
6404,25,83,16,1,7,99
6404,29,6,16,1,12,98
6404,25,14,16,1,7,99
6404,23,7,16,1,8,99
6404,26,46,17,1,8,97
6404,29,5,17,1,8,104
6404,21,1,14,1,7,99
6404,27,11,17,1,10,99
6404,27,61,16,1,6,104
6404,26,59,16,1,12,100
6404,25,9,18,1,8,98
6404,25,60,18,1,8,98
6404,27,9,16,1,6,104
6404,30,33,18,1,8,102
6404,22,6,13,1,8,99
6404,29,6,18,1,9,103
6404,25,4,16,1,11,100
6404,27,8,15,1,6,105
6404,28,13,16,1,11,99
6404,22,10,17,1,10,99
6404,27,48,15,1,8,105
6404,26,10,16,1,7,104
6404,26,5,18,1,9,99
6404,24,25,16,1,9,99
6404,26,12,15,1,7,100
6404,23,27,15,1,11,100
6404,28,32,19,1,13,101
6404,26,80,17,1,8,99
6404,27,40,16,1,6,104
6404,25,12,16,1,7,99
