4637,13,21,10,1,9,101
4637,16,6,11,1,8,99
4637,15,14,12,1,8,102
4637,13,12,10,1,8,102
4637,13,10,10,1,9,101
4637,14,15,10,1,10,102
4637,14,23,9,1,7,103
4637,13,19,10,1,9,101
4637,16,11,9,1,9,101
4637,13,5,10,1,9,101
4637,16,58,11,1,8,99
4637,15,18,11,1,10,102
4637,16,9,11,1,10,101
4637,13,17,10,1,9,101
4637,15,32,12,1,8,102
4637,15,21,9,2,9,102
4637,14,6,10,1,8,101
4637,14,23,10,1,10,102
4637,15,8,11,1,10,102
4637,13,2,10,1,8,102
4637,13,58,10,1,9,101
4637,15,35,12,1,10,101
4637,14,50,10,1,10,102
4637,14,44,9,1,7,103
4637,13,56,10,1,9,101
4637,16,0,9,1,9,101
4637,13,40,10,1,9,101
4637,15,25,11,1,10,102
4637,16,24,11,1,10,101
4637,13,62,10,1,9,101
4637,14,10,10,1,10,102
4637,14,10,10,1,8,101
4637,14,16,10,1,10,102
4637,15,19,11,1,10,102
4637,14,58,11,1,10,100
