3670,12,19,9,1,8,101
3670,12,6,9,1,8,101
3670,13,8,8,1,8,101
3670,16,21,8,1,9,102
3670,13,11,9,1,8,100
3670,12,20,9,1,8,101
3670,13,3,8,1,8,101
3670,12,15,9,1,8,101
3670,13,15,10,1,7,102
3670,16,16,8,1,9,102
3670,12,18,9,1,8,101
3670,16,24,8,1,10,100
3670,15,6,9,1,9,101
3670,15,20,9,1,10,103
3670,13,19,8,1,8,101
3670,13,23,9,1,8,100
3670,12,21,9,1,8,101
3670,13,14,8,1,8,100
3670,14,15,9,1,9,102
3670,12,14,9,1,8,101
3670,13,15,8,1,8,100
3670,12,69,9,1,8,101
3670,13,102,10,1,7,102
3670,12,49,9,1,8,101
3670,16,5,8,1,10,100
3670,15,29,9,1,9,101
3670,14,21,9,1,9,102
3670,13,21,8,1,8,101
3670,12,31,9,1,8,101
3670,13,35,8,1,8,100
3670,14,40,9,1,9,102
3670,13,37,8,1,8,100
