6968,26,2,17,1,6,98
6968,36,33,20,1,9,99
6968,34,22,20,1,8,99
6968,28,9,16,1,5,103
6968,31,2,17,1,8,93
6968,36,25,20,1,9,99
6968,38,36,20,1,8,103
6968,39,30,21,1,6,99
6968,28,1,16,1,8,99
6968,35,10,20,1,7,100
6968,36,14,20,1,9,99
6968,35,14,21,1,8,100
6968,29,8,15,1,10,95
6968,30,22,16,1,9,94
6968,29,8,16,1,10,95
6968,27,11,20,1,10,98
6968,26,0,14,1,8,99
6968,36,9,20,1,6,101
6968,26,20,17,1,6,98
6968,28,29,17,1,13,98
6968,26,17,17,1,6,98
6968,30,28,18,1,8,96
6968,38,3,20,1,8,102
6968,29,5,16,1,10,97
6968,26,10,17,1,7,98
6968,39,8,21,1,6,99
6968,29,11,20,1,7,100
6968,34,18,20,1,8,99
6968,26,74,17,1,7,98
6968,38,13,21,1,7,98
6968,34,14,20,1,8,99
6968,29,7,15,1,6,103
6968,29,10,17,1,8,96
6968,26,8,17,1,6,98
6968,26,9,17,1,7,98
6968,25,7,16,1,7,99
6968,28,8,16,1,9,96
6968,30,3,18,1,8,96
6968,28,4,16,1,5,103
6968,28,0,16,1,4,98
6968,36,20,20,1,9,99
6968,30,11,18,1,8,96
6968,36,10,20,1,7,101
6968,26,4,17,1,6,98
6968,38,10,21,1,9,98
6968,28,3,16,1,5,103
6968,32,10,17,1,12,95
6968,29,23,15,1,6,98
6968,29,2,16,1,10,97
6968,26,10,17,1,7,98
6968,38,1,20,1,8,103
6968,34,7,20,1,8,99
6968,38,14,21,1,9,98
6968,28,42,16,1,5,103
6968,34,51,20,1,8,99
6968,28,57,16,1,5,103
6968,30,4,15,1,15,100
6968,27,1,16,1,8,98
6968,28,9,17,1,13,98
6968,34,10,20,1,8,99
6968,41,11,22,1,4,98
6968,27,8,17,1,7,99
6968,30,3,17,1,13,100
6968,25,55,16,1,7,99
6968,29,2,16,1,14,101
6968,25,5,15,1,9,100
6968,39,14,20,1,11,102
6968,26,5,17,1,7,98
6968,28,42,16,1,5,103
6968,34,3,20,1,8,99
6968,26,6,14,1,8,99
6968,37,15,21,1,9,102
6968,26,2,17,1,7,98
6968,28,22,15,1,7,99
6968,29,24,18,1,14,98
6968,34,2,20,1,8,99
6968,28,2,17,1,13,98
6968,25,34,16,1,7,99
6968,36,10,20,1,9,99
6968,28,14,20,1,6,99
6968,28,18,16,1,5,103
6968,28,8,16,1,9,96
6968,25,7,16,1,7,99
6968,29,7,16,1,10,95
6968,34,7,20,1,8,99
6968,38,3,21,1,9,98
6968,30,1,17,1,10,97
6968,28,10,16,1,9,96
6968,28,18,16,1,5,103
6968,38,7,21,1,10,101
6968,26,1,17,1,6,98
6968,29,43,17,1,9,95
6968,29,22,15,1,10,95
6968,34,13,20,1,8,99
6968,25,8,15,1,9,100
