186,1,15,6,1,3,101
186,1,8,4,1,3,101
186,1,8,6,1,3,101
186,1,19,6,1,3,101
186,2,18,7,2,2,101
186,1,17,6,1,3,101
186,1,5,6,1,3,101
186,2,5,6,1,3,101
186,2,18,6,1,4,101
186,2,12,6,2,1,99
186,1,20,6,1,1,100
186,1,19,6,1,3,101
186,2,11,5,1,3,101
186,3,17,7,2,3,100
186,1,12,6,1,1,100
186,1,22,6,1,2,100
186,2,18,4,1,3,101
186,1,8,6,1,1,100
186,1,5,6,1,1,100
186,1,6,4,1,3,101
186,1,13,6,1,3,101
186,1,24,6,3,1,101
186,1,9,6,1,3,101
186,2,13,5,1,3,101
186,2,7,5,1,2,101
186,2,25,7,2,1,100
186,2,18,5,1,4,100
186,2,9,5,2,3,99
186,0,11,5,2,2,100
186,1,18,6,1,3,101
186,1,13,6,1,3,101
186,1,12,5,1,1,101
186,1,22,6,1,3,101
186,1,18,4,3,1,99
186,2,20,7,1,2,101
186,2,9,7,1,1,101
186,1,16,6,1,3,101
186,2,12,6,1,3,101
186,2,13,7,2,2,101
186,2,25,7,2,1,99
186,2,11,6,1,3,102
186,1,21,6,1,3,101
186,1,9,6,1,2,100
186,1,5,6,1,3,101
186,1,1,4,1,3,101
186,1,0,6,1,3,101
186,1,12,4,1,3,101
186,2,17,5,1,2,102
186,1,8,5,2,3,99
186,1,24,4,1,3,101
186,3,15,6,1,2,100
186,1,14,6,1,2,100
186,1,14,6,1,3,101
186,1,23,6,1,1,100
186,1,15,6,1,3,101
186,1,17,6,1,2,100
186,1,13,4,1,3,101
186,1,17,6,1,2,100
186,1,12,6,1,2,100
186,2,21,5,2,4,100
186,1,14,4,1,3,101
186,1,5,6,1,1,100
186,1,17,6,1,1,100
186,3,19,5,3,3,101
186,2,18,5,2,2,101
186,1,14,4,1,3,101
186,0,23,5,2,2,100
186,1,10,4,1,2,101
186,1,11,6,1,1,100
186,3,14,7,2,3,101
186,1,19,4,1,3,101
186,2,11,4,1,2,102
186,1,15,6,1,2,100
186,1,7,6,1,1,100
186,2,14,6,1,4,101
186,0,25,5,2,2,100
186,2,16,6,1,4,101
186,1,21,4,1,3,101
186,1,19,6,1,2,100
186,3,24,5,1,1,101
186,1,19,6,1,2,100
186,2,18,6,2,2,100
186,1,13,6,1,1,100
186,1,21,6,1,1,100
186,1,13,6,1,2,100
186,1,20,6,1,3,101
186,1,10,6,1,3,101
186,1,11,6,3,1,101
186,1,6,6,1,3,101
186,1,13,6,1,2,100
186,1,13,6,1,1,100
186,1,8,4,1,3,101
186,1,20,6,1,2,100
186,0,17,5,2,2,100
186,3,13,7,1,5,102
186,1,8,6,1,1,100
186,2,11,6,2,2,100
186,1,19,6,1,2,100
186,1,14,6,1,3,101
186,2,10,7,2,1,100
186,4,11,6,2,5,102
186,1,21,6,1,3,101
186,1,21,6,1,2,100
186,2,7,4,1,3,102
186,1,22,4,1,3,101
186,1,23,6,1,3,101
186,2,3,6,2,2,100
186,1,8,6,1,3,101
186,3,25,7,1,5,102
186,2,10,5,2,2,101
186,1,21,6,1,3,101
186,3,13,6,1,5,102
186,1,18,4,2,1,100
186,2,22,5,1,4,100
186,1,17,6,1,3,101
186,2,23,6,1,4,101
186,2,7,5,1,3,101
186,1,14,4,1,3,101
186,1,17,6,1,1,100
186,3,22,3,1,4,99
186,2,15,7,1,2,100
186,0,19,5,2,2,100
186,0,12,5,2,2,100
186,3,18,8,1,3,100
186,1,19,4,1,3,101
186,2,17,6,2,3,100
186,2,17,7,1,1,101
186,1,22,6,1,2,100
186,2,5,6,1,3,101
186,1,13,6,1,2,100
186,2,22,6,1,3,101
186,1,15,6,1,3,101
186,1,17,6,1,1,100
186,1,12,6,1,1,100
186,1,23,6,1,2,100
186,1,17,4,1,2,99
186,1,5,6,1,3,101
186,0,12,5,2,2,100
186,2,19,5,1,1,101
186,1,8,4,1,3,101
186,2,16,6,1,3,102
186,3,21,4,2,1,101
186,2,13,6,1,4,101
186,1,17,6,1,1,100
186,1,10,4,1,3,101
186,1,8,4,1,3,101
186,2,15,5,2,3,101
186,1,22,4,1,3,101
186,1,20,6,1,1,100
186,2,21,7,2,4,101
186,1,22,6,1,1,100
186,0,23,5,2,2,100
