4525,13,11,10,1,8,102
4525,13,8,10,1,8,102
4525,13,19,10,1,8,102
4525,13,17,10,1,9,101
4525,13,12,10,1,8,102
4525,13,16,10,1,8,102
4525,13,17,10,1,8,102
4525,13,17,10,1,8,102
4525,15,11,10,1,10,102
4525,14,8,10,1,10,102
4525,13,9,10,1,8,102
4525,13,2,10,1,8,102
4525,14,11,9,1,9,102
4525,13,22,10,1,9,101
4525,13,3,10,1,9,101
4525,13,17,10,1,8,102
4525,14,1,10,1,7,102
4525,14,13,9,2,9,101
4525,16,8,11,1,10,101
4525,14,0,10,1,10,102
4525,14,14,9,1,9,101
4525,16,1,9,1,9,101
4525,13,1,10,1,8,102
4525,13,13,10,1,8,102
4525,14,25,10,1,10,102
4525,13,19,10,1,8,102
4525,15,16,10,1,10,102
4525,16,23,11,1,8,99
4525,16,1,11,1,8,99
4525,14,4,9,2,10,100
4525,14,12,10,1,10,102
4525,15,12,10,1,10,102
4525,13,16,10,1,9,101
4525,13,13,10,1,9,101
4525,13,6,10,1,9,101
4525,14,40,10,1,10,102
4525,13,17,10,1,8,102
4525,13,10,10,1,9,101
4525,13,6,10,1,9,101
4525,16,13,11,1,10,101
4525,13,17,10,1,8,102
4525,13,10,10,1,8,102
4525,13,33,10,1,9,101
4525,13,7,10,1,9,101
4525,16,17,11,1,10,101
4525,13,6,10,1,9,101
4525,13,10,10,1,8,102
4525,15,15,10,1,10,102
4525,13,3,10,1,8,102
4525,13,20,10,1,9,101
4525,14,2,10,1,10,102
4525,13,15,10,1,8,102
4525,13,5,10,1,8,102
4525,13,19,10,1,8,102
4525,13,6,10,1,9,101
4525,13,20,10,1,8,102
4525,14,13,10,1,10,102
4525,16,11,11,1,8,99
4525,17,6,10,2,11,102
4525,15,1,10,1,10,102
4525,13,13,10,1,9,101
4525,16,12,11,1,8,99
4525,16,10,11,1,10,101
4525,15,16,12,1,7,100
4525,15,3,10,1,10,102
4525,13,4,10,1,9,101
4525,14,8,10,1,10,102
4525,15,9,9,1,9,102
4525,14,4,10,1,10,102
4525,13,11,10,1,8,102
4525,13,16,10,1,9,101
4525,13,23,10,1,8,102
4525,13,20,10,1,8,102
4525,15,14,12,1,7,100
4525,13,18,10,1,9,101
4525,13,15,10,1,8,102
4525,16,14,11,1,7,101
4525,13,13,10,1,9,101
4525,13,9,10,1,9,101
4525,14,2,10,1,10,102
4525,13,8,10,1,9,101
4525,13,25,10,1,9,101
4525,13,7,10,1,9,101
4525,16,16,11,1,8,99
4525,14,1,9,2,10,102
4525,15,41,10,1,10,102
4525,13,4,10,1,9,101
4525,13,9,10,1,9,101
4525,16,7,11,1,8,99
4525,13,1,10,1,9,101
4525,15,10,10,1,10,102
4525,15,6,10,1,10,102
4525,14,13,9,2,10,100
4525,14,13,11,1,10,100
4525,15,12,10,1,10,102
4525,13,3,10,1,9,101
4525,15,18,10,1,10,102
4525,13,8,10,1,8,102
4525,13,1,10,1,9,101
4525,14,20,10,1,10,100
4525,13,12,10,1,8,102
4525,14,11,11,1,10,100
4525,15,22,10,1,10,102
4525,13,34,10,1,8,102
4525,14,6,10,1,10,102
4525,14,16,9,1,10,100
4525,14,13,11,1,7,103
4525,13,18,10,1,9,101
4525,14,7,9,2,10,101
4525,16,12,11,1,7,99
4525,15,8,10,1,10,102
4525,16,4,11,1,10,101
4525,13,16,10,1,9,101
4525,15,14,9,1,9,102
4525,14,23,11,1,9,101
4525,13,12,10,1,9,101
4525,13,12,10,1,8,102
4525,13,27,10,1,9,101
4525,15,16,12,1,10,103
4525,16,0,11,1,7,101
4525,16,38,11,1,10,101
4525,16,18,9,1,9,101
4525,13,5,10,1,9,101
4525,15,0,10,1,10,102
4525,13,8,10,1,9,101
4525,15,28,10,1,10,102
4525,13,7,10,1,9,101
4525,13,10,10,1,9,101
4525,14,14,9,2,7,101
4525,15,10,10,1,10,102
4525,15,7,10,1,10,102
4525,13,12,10,1,8,102
4525,14,5,10,1,10,100
4525,13,10,10,1,8,102
4525,15,16,10,1,10,102
4525,13,14,10,1,8,102
4525,13,9,10,1,8,102
4525,14,11,10,1,10,102
4525,15,10,12,1,7,100
4525,16,8,11,1,8,99
4525,13,7,10,1,9,101
4525,13,19,10,1,9,101
4525,13,32,10,1,9,101
4525,16,14,11,1,8,99
4525,14,10,11,1,10,102
4525,15,12,10,1,10,102
4525,16,4,9,1,9,101
4525,13,15,10,1,9,101
4525,14,3,10,1,10,102
4525,13,36,10,1,9,101
4525,13,3,10,1,8,102
4525,14,-1,10,2,10,100
4525,15,2,12,1,7,100
4525,13,16,10,1,9,101
4525,13,29,10,1,9,101
4525,15,68,10,1,10,102
4525,13,3,10,1,9,101
4525,13,23,10,1,9,101
