3030,12,44,9,1,8,101
3030,11,36,8,1,9,102
3030,11,1,8,1,5,102
3030,12,16,9,1,8,101
3030,12,19,9,1,8,101
3030,12,25,9,1,8,101
3030,11,18,8,1,8,103
3030,10,16,8,1,8,103
3030,12,6,9,1,8,101
3030,12,9,9,1,8,101
3030,11,10,8,1,5,102
3030,9,1,7,1,7,102
3030,10,26,8,1,7,101
3030,12,53,9,1,8,101
3030,11,31,8,1,8,103
3030,8,23,6,1,6,98
3030,12,23,7,1,5,103
3030,9,25,7,1,7,102
3030,12,6,9,1,8,101
3030,12,22,7,1,5,103
3030,11,17,8,1,8,103
3030,8,43,6,1,6,98
3030,10,3,7,1,6,101
3030,8,33,6,1,6,98
3030,9,2,7,1,7,102
3030,7,3,7,1,5,98
3030,13,6,9,1,7,101
3030,11,10,8,1,8,103
3030,9,51,7,1,7,102
3030,8,18,6,1,6,98
3030,13,35,9,1,7,101
3030,8,37,6,1,4,99
3030,11,1,8,1,8,103
3030,13,32,9,1,7,101
