504,3,7,5,1,2,99
504,3,19,5,1,2,99
504,3,5,5,1,2,99
504,1,7,6,1,2,100
504,3,87,5,1,2,99
504,1,10,6,1,3,101
504,1,9,6,1,2,100
504,3,20,5,1,2,99
504,1,2,6,1,3,101
504,2,0,5,1,2,99
504,1,5,6,1,3,101
504,3,2,6,1,3,102
504,3,20,5,1,2,99
504,2,2,6,1,4,102
504,3,38,5,1,2,99
504,1,21,6,1,2,100
504,3,13,5,1,2,99
504,2,3,5,1,3,99
504,3,6,6,1,3,102
504,2,0,7,1,2,101
504,3,4,6,1,3,102
504,3,2,5,1,2,99
504,1,4,6,1,3,101
504,3,15,5,1,2,99
504,3,20,6,1,3,102
504,2,4,7,1,3,101
504,2,0,7,1,2,101
504,1,8,6,1,2,100
504,1,0,6,1,2,100
504,1,4,6,1,2,100
504,3,14,6,1,3,102
504,3,2,6,1,3,102
504,1,8,6,1,2,100
504,3,1,5,1,2,99
504,5,21,6,1,3,100
504,3,2,5,1,1,101
504,3,6,5,1,2,99
504,1,6,6,1,2,100
504,4,0,7,1,2,101
504,1,8,6,1,3,101
504,1,6,6,1,2,100
504,3,4,6,1,3,102
504,1,22,6,1,3,101
504,4,13,7,1,3,103
504,3,8,6,1,3,102
504,3,9,5,1,2,99
504,3,9,6,1,3,102
504,1,13,6,1,2,100
504,4,10,4,1,3,100
504,3,15,5,1,2,99
504,1,9,6,1,2,100
504,1,3,6,1,2,100
504,1,12,6,1,3,101
504,1,7,6,1,2,100
504,2,10,6,1,4,102
504,1,9,6,1,3,101
504,1,3,6,1,2,100
504,1,15,6,1,2,100
504,1,25,6,1,2,100
504,2,3,5,1,3,99
504,3,3,7,2,3,102
504,1,7,6,1,3,101
504,2,15,6,1,3,101
504,1,24,6,1,2,100
504,3,4,5,1,1,101
504,3,5,7,1,3,101
504,4,11,6,2,2,101
504,2,7,6,1,4,102
504,1,15,6,1,2,100
504,1,1,6,1,3,101
504,2,7,7,1,3,101
504,1,8,6,1,3,101
504,1,3,6,1,2,100
504,3,13,5,1,2,99
504,3,7,5,1,1,101
504,1,8,6,1,2,100
504,3,10,5,1,1,101
504,1,0,6,1,2,100
504,2,9,7,1,2,101
504,2,8,6,1,4,102
504,1,22,6,1,2,100
504,3,12,5,1,2,99
504,1,31,6,1,3,101
504,3,6,5,1,2,98
504,1,20,6,1,2,100
504,1,12,6,1,3,101
504,3,0,6,1,3,102
504,2,3,5,1,3,99
504,1,17,6,1,2,100
504,1,8,6,1,2,100
504,3,8,5,1,2,99
504,3,7,7,1,4,103
504,1,13,6,1,2,100
504,3,21,5,1,1,101
504,1,2,6,1,2,100
504,4,0,7,1,2,101
504,3,14,6,1,3,102
504,1,9,6,1,2,100
504,3,4,6,1,3,102
504,2,7,5,1,3,99
504,3,2,5,1,1,101
504,1,1,6,1,3,101
504,1,11,6,1,2,100
504,2,6,6,1,3,101
504,1,22,6,1,2,100
504,3,6,5,1,2,99
504,1,11,6,1,3,101
504,3,24,5,1,2,99
504,3,19,5,1,2,99
504,1,5,6,1,2,100
504,1,11,6,1,3,101
504,2,9,7,1,2,101
504,1,8,6,1,2,100
504,2,7,7,1,2,101
504,2,0,6,1,1,100
504,1,7,6,1,2,100
504,2,12,6,1,4,102
504,1,19,6,1,3,101
504,3,13,7,1,4,103
504,1,1,6,1,3,101
504,2,10,6,1,1,100
504,1,5,6,1,2,100
504,1,7,6,1,3,101
504,2,9,7,1,2,102
504,2,8,5,1,2,99
504,1,3,6,1,2,100
504,1,18,6,1,3,101
504,1,12,6,1,2,100
504,1,6,6,1,2,100
504,2,14,6,1,4,102
504,1,3,6,1,2,100
504,2,3,7,1,2,101
504,2,31,7,1,3,101
504,2,13,7,1,2,99
504,1,4,6,1,3,101
504,2,5,5,1,3,99
504,1,14,6,1,2,100
504,3,9,6,1,3,102
504,1,15,6,1,3,101
504,1,7,6,1,2,100
504,1,20,6,1,3,101
504,2,13,6,1,4,102
504,1,16,6,1,2,100
504,1,5,6,1,3,101
504,3,19,5,1,2,99
504,1,0,6,1,3,101
504,1,1,6,1,2,100
504,2,5,6,1,4,102
504,1,15,6,1,2,100
504,3,44,6,1,3,102
504,1,6,6,1,3,101
504,3,9,6,1,3,102
504,3,5,7,1,4,103
504,1,3,6,1,2,100
504,1,10,6,1,2,100
504,2,8,7,1,2,101
504,2,7,5,1,3,99
504,4,3,6,1,1,102
504,3,10,6,1,3,102
504,1,0,6,1,3,101
504,3,7,6,1,3,102
504,1,0,6,1,2,100
504,3,2,5,1,2,99
504,3,15,5,1,2,99
504,1,11,6,1,3,101
504,4,6,5,2,1,99
504,3,3,5,1,1,101
504,1,18,6,1,3,101
504,1,15,6,1,2,100
504,2,6,5,1,3,99
504,1,9,6,1,2,100
504,1,5,6,1,3,101
504,3,7,6,1,3,102
504,2,5,6,1,1,99
504,2,7,6,1,4,102
504,3,9,5,1,1,101
504,1,8,6,1,2,100
504,3,4,5,1,1,101
504,1,11,6,1,3,101
504,3,9,5,1,1,101
504,3,11,6,1,3,102
504,2,58,7,1,3,101
504,1,12,6,1,2,100
504,1,6,6,1,2,100
504,2,22,5,1,2,99
504,1,9,6,1,3,101
504,1,5,6,1,2,100
504,1,0,6,1,3,101
504,2,0,7,1,2,101
504,1,16,6,1,2,100
504,1,32,6,1,2,100
504,1,2,6,1,3,101
504,1,20,6,1,2,100
504,1,10,6,1,2,100
504,3,3,6,1,3,102
504,1,4,6,1,3,101
504,2,4,5,1,3,99
504,2,2,5,1,1,101
504,1,4,6,1,2,100
504,1,16,6,1,3,101
504,1,9,6,1,2,100
504,1,14,6,1,2,100
504,3,15,5,1,1,101
504,1,0,6,1,2,100
504,1,7,6,1,3,101
504,2,7,7,1,3,102
504,2,11,5,1,3,99
504,2,16,7,2,3,100
504,2,18,6,1,4,102
504,1,5,6,1,2,100
504,1,9,6,1,2,100
504,1,1,6,1,3,101
504,1,13,6,1,2,100
504,1,25,6,1,2,100
504,1,9,6,1,2,100
504,1,6,6,1,3,101
504,1,13,6,1,2,100
504,2,44,7,1,3,101
504,1,6,6,1,2,100
504,1,6,6,1,3,101
504,1,26,6,1,2,100
504,4,5,7,1,2,101
504,3,12,5,1,2,99
504,3,4,5,1,1,101
504,2,15,7,1,3,100
504,3,10,5,1,1,101
504,1,10,6,1,2,100
504,1,36,6,1,3,101
504,3,7,6,1,3,102
504,1,2,6,1,3,101
504,3,10,5,1,1,101
504,1,9,6,1,2,100
504,2,0,6,1,3,100
504,2,0,7,1,3,101
504,3,2,6,1,3,102
504,1,11,6,1,2,100
504,3,39,6,1,3,102
504,2,4,7,1,3,101
504,2,5,5,1,3,99
504,3,14,6,1,3,102
504,2,1,6,1,4,102
504,3,1,5,1,1,101
504,2,5,5,1,3,99
504,2,30,6,1,3,101
504,1,5,6,1,3,101
504,2,28,6,1,4,102
504,3,8,5,1,2,99
504,2,8,7,1,2,101
504,2,39,6,1,4,102
504,1,7,6,1,2,100
504,1,20,6,1,3,101
504,2,1,6,1,3,100
504,3,37,6,1,3,102
504,1,6,6,1,3,101
504,5,21,6,1,3,100
504,1,9,6,1,2,100
504,2,9,6,1,1,100
504,1,10,6,1,3,101
504,1,8,6,1,2,100
504,1,5,6,1,3,101
504,2,0,6,1,4,102
504,3,3,6,1,3,102
504,1,12,6,1,2,100
504,4,3,4,1,1,101
504,1,31,6,1,2,100
504,2,2,6,1,4,102
504,1,16,6,1,2,100
504,2,8,7,1,3,101
504,1,27,6,1,3,101
504,4,6,7,1,2,101
504,1,4,6,1,2,100
504,2,9,7,1,3,101
504,1,2,6,1,3,101
504,1,24,6,1,2,100
504,1,13,6,1,3,101
504,4,1,7,1,2,101
504,1,12,6,1,3,101
504,3,5,8,1,3,101
504,3,37,6,1,3,102
504,4,3,5,1,2,102
504,3,1,6,1,3,102
504,3,4,6,1,3,102
504,2,5,7,1,3,102
504,1,16,6,1,2,100
504,3,6,5,1,1,101
504,1,7,6,1,3,101
504,2,9,6,1,3,101
504,1,7,6,1,3,101
504,1,2,6,1,3,101
504,3,1,5,1,1,101
504,2,8,5,1,3,99
504,2,9,7,1,3,101
504,3,6,5,1,2,98
504,3,7,5,1,1,101
504,4,2,5,1,3,102
504,1,19,6,1,2,100
504,2,12,7,1,1,101
504,2,3,6,1,3,101
504,1,2,6,1,3,101
504,3,4,5,2,2,99
504,3,3,6,1,3,102
504,3,10,7,1,4,103
504,1,9,6,1,3,101
504,1,31,6,1,2,100
504,1,24,6,1,3,101
504,1,9,6,1,2,100
504,1,2,6,1,3,101
504,2,10,7,1,3,101
504,3,7,5,1,1,101
504,2,6,6,1,1,99
504,2,17,5,2,3,100
504,1,12,6,1,2,100
504,1,21,6,1,2,100
504,1,10,6,1,3,101
504,1,5,6,1,2,100
504,1,0,6,1,3,101
504,3,9,5,1,1,101
504,3,12,5,1,2,99
504,1,14,6,1,2,100
504,3,21,6,1,3,102
504,2,7,7,1,3,101
504,2,8,7,1,2,101
504,1,25,6,1,2,100
504,1,1,6,1,2,100
504,2,13,5,1,3,99
504,1,8,6,1,2,100
504,2,1,7,1,3,101
504,3,1,5,1,2,99
504,3,2,6,1,3,102
504,1,9,6,1,2,100
504,1,14,6,1,3,101
504,2,10,7,1,3,101
504,1,6,6,1,3,101
504,1,17,6,1,2,100
