2336,8,10,7,1,6,102
2336,9,12,6,1,7,101
2336,10,0,7,2,8,102
2336,8,2,7,1,6,102
2336,8,5,7,1,6,102
2336,8,0,7,1,6,102
2336,8,19,7,1,6,102
2336,10,13,8,1,6,102
2336,7,11,7,1,3,101
2336,7,16,7,1,3,101
2336,7,40,7,1,3,101
2336,8,15,7,1,6,102
2336,8,10,7,1,6,102
2336,8,13,7,1,6,102
2336,4,8,7,1,3,99
2336,9,0,7,1,6,102
2336,10,13,9,1,6,103
2336,4,2,7,1,3,99
2336,8,1,7,1,6,102
2336,4,4,7,1,3,99
2336,8,6,7,1,6,102
2336,10,12,9,1,5,101
2336,4,13,7,1,3,99
2336,8,9,7,1,6,102
2336,9,10,8,1,7,101
2336,7,14,7,1,3,101
2336,7,0,7,1,3,101
2336,9,3,8,1,7,101
2336,7,7,7,1,3,101
2336,8,9,8,1,4,102
2336,8,3,7,1,6,102
2336,8,28,7,1,6,102
2336,4,10,7,1,3,99
2336,8,10,7,1,6,102
2336,7,28,7,1,3,101
2336,7,12,7,1,3,101
2336,9,10,8,1,5,102
2336,6,11,7,1,2,101
2336,4,6,7,1,3,99
2336,8,2,7,1,6,102
2336,9,8,8,1,5,102
2336,8,4,7,1,6,102
2336,4,5,7,1,3,99
2336,7,9,7,1,3,101
2336,7,9,7,1,3,101
2336,9,10,8,1,5,102
2336,5,1,6,1,3,98
2336,4,8,7,1,3,99
2336,9,7,8,1,7,101
2336,7,3,7,1,3,101
2336,4,5,7,1,3,99
2336,4,13,7,1,3,99
2336,10,11,9,1,6,103
2336,9,13,8,1,5,102
2336,9,5,8,1,5,102
2336,9,6,8,1,7,101
2336,10,6,9,1,5,101
2336,9,12,8,1,5,102
2336,4,4,7,1,3,99
2336,7,13,7,1,3,101
2336,7,9,7,1,3,101
2336,5,9,6,1,2,100
2336,9,13,8,1,5,102
2336,10,12,8,1,6,102
2336,11,11,8,1,5,104
2336,10,8,7,1,6,101
2336,10,6,9,1,7,100
2336,11,14,8,1,6,104
2336,10,4,9,1,4,102
2336,5,4,7,1,3,99
2336,8,3,8,2,3,102
2336,9,10,8,1,7,101
2336,8,0,7,1,6,102
2336,10,6,9,1,4,102
2336,9,0,8,1,5,102
2336,10,12,9,1,6,103
2336,10,12,9,1,4,102
2336,8,8,7,1,6,102
2336,9,8,8,1,5,102
2336,9,4,6,1,3,102
2336,9,6,8,1,7,101
2336,8,11,7,1,6,102
2336,5,0,8,2,2,99
2336,9,13,8,1,7,101
2336,4,1,7,1,3,99
2336,8,13,7,1,6,102
2336,8,13,7,1,6,102
2336,9,3,8,1,5,102
2336,10,13,9,1,6,103
2336,8,5,7,1,4,102
2336,9,2,8,2,5,102
2336,7,11,7,1,3,101
2336,8,6,6,1,3,102
2336,8,10,7,1,6,102
2336,4,8,7,1,3,99
2336,8,8,7,1,6,102
2336,8,0,7,1,6,102
2336,4,13,7,1,3,99
2336,11,0,9,1,3,101
2336,9,9,7,1,6,102
2336,8,5,7,1,6,102
2336,10,10,8,1,6,102
2336,10,3,9,2,4,103
2336,7,2,7,1,3,101
2336,9,14,8,1,7,101
2336,8,12,7,1,6,102
2336,8,4,7,1,6,102
2336,4,0,7,1,3,99
2336,8,5,7,1,6,102
2336,7,6,7,1,3,101
2336,11,2,8,1,6,104
2336,10,2,9,1,4,102
2336,8,1,8,2,4,100
2336,9,3,8,1,5,102
2336,8,8,7,1,6,102
2336,5,1,8,1,2,98
2336,8,9,7,1,6,102
2336,8,1,7,1,6,102
2336,8,1,7,1,6,102
2336,4,3,7,1,3,99
2336,8,8,7,1,6,102
2336,9,13,6,1,7,101
2336,10,10,9,1,8,102
2336,4,15,7,1,3,99
2336,8,2,6,1,4,101
2336,4,4,7,1,3,99
2336,9,7,8,1,7,101
2336,9,2,8,1,5,102
2336,4,2,7,1,3,99
2336,10,8,9,1,4,102
2336,11,12,8,1,6,103
2336,6,4,7,1,1,99
2336,4,8,7,1,3,99
2336,9,5,6,1,6,102
2336,4,11,7,1,3,99
2336,9,0,8,1,6,101
2336,7,3,7,1,3,101
2336,9,11,6,1,6,102
2336,9,5,8,1,5,102
2336,4,20,7,1,3,99
2336,7,12,7,1,3,101
2336,9,2,8,1,5,102
2336,9,8,8,1,5,102
2336,5,10,7,1,3,99
2336,10,11,9,1,4,102
2336,7,1,7,1,3,101
2336,8,3,7,1,6,102
2336,9,12,8,1,5,102
2336,7,3,7,1,3,101
2336,7,9,7,1,3,101
2336,8,4,6,1,4,101
2336,8,1,8,1,4,101
2336,7,11,7,1,3,101
2336,10,5,9,1,6,103
2336,7,7,7,1,3,101
2336,10,2,9,1,4,102
2336,4,11,7,1,3,99
2336,9,5,8,1,7,101
2336,9,13,8,1,7,101
2336,7,5,7,1,3,101
2336,8,0,7,1,6,102
2336,11,1,9,1,7,104
2336,8,13,7,1,6,102
2336,8,12,7,1,6,102
2336,9,13,8,1,5,102
2336,10,4,9,1,4,102
2336,10,14,9,1,6,101
2336,10,14,9,1,4,102
2336,10,14,9,1,4,102
2336,8,12,7,1,6,102
2336,7,10,7,1,3,101
2336,8,7,7,1,6,102
2336,5,1,6,1,3,99
2336,9,29,8,1,5,102
2336,9,10,8,1,5,102
2336,6,11,6,1,2,98
2336,9,5,8,1,7,101
2336,7,12,7,1,3,101
2336,10,2,9,1,6,102
2336,8,10,7,1,6,102
2336,9,9,8,1,5,102
2336,10,8,8,1,6,102
2336,8,11,6,1,3,100
2336,8,13,7,1,6,102
2336,9,4,6,1,6,102
2336,4,3,7,1,3,99
2336,7,12,7,1,3,101
2336,7,8,7,1,3,101
2336,4,9,7,1,3,99
