6084,23,0,16,1,8,99
6084,20,48,15,1,8,99
6084,24,48,17,1,5,98
6084,22,47,15,1,7,99
6084,21,26,15,1,7,99
6084,20,0,15,1,8,99
6084,23,12,14,1,9,98
6084,24,16,18,1,10,100
6084,22,24,15,1,7,99
6084,26,31,17,1,8,98
6084,23,4,14,1,9,98
6084,26,4,19,1,11,100
6084,21,11,15,1,12,99
6084,26,20,18,1,6,98
6084,22,35,15,1,11,99
6084,25,13,15,1,11,100
6084,21,0,15,1,12,99
6084,25,0,15,1,5,102
6084,25,1,15,1,5,102
6084,20,31,15,1,8,99
6084,24,1,18,1,10,100
6084,26,0,16,1,7,104
6084,23,9,17,1,9,99
6084,26,16,18,1,6,98
6084,23,63,16,1,8,99
6084,26,18,18,1,6,98
6084,20,22,15,1,8,99
6084,23,43,15,1,10,98
6084,25,32,17,1,10,100
6084,21,0,15,1,9,98
6084,22,1,15,1,7,99
6084,25,0,15,1,11,100
6084,22,8,15,1,7,99
6084,25,15,17,1,10,100
6084,24,5,18,1,7,99
6084,20,5,15,1,8,99
6084,21,64,15,1,7,99
6084,25,1,13,1,7,101
6084,23,7,17,1,9,99
6084,20,41,15,1,8,99
6084,25,7,15,1,5,102
6084,20,2,15,1,8,99
6084,26,0,16,1,7,104
6084,28,16,15,1,9,104
6084,26,35,16,1,7,104
6084,23,7,16,1,8,99
6084,26,16,18,1,6,98
6084,21,2,15,1,12,99
6084,23,0,17,1,9,99
6084,25,11,15,1,11,100
6084,22,0,15,1,7,99
6084,25,1,15,1,5,102
6084,24,27,14,1,6,102
6084,22,45,15,1,11,99
6084,24,7,16,1,8,100
6084,26,2,14,1,5,102
6084,25,20,13,1,7,101
6084,21,28,15,1,12,99
6084,26,2,16,1,7,104
6084,22,1,15,1,9,99
6084,27,8,15,1,7,104
6084,27,17,15,1,7,104
6084,23,8,14,1,9,98
6084,24,2,14,1,6,102
6084,21,27,15,1,12,99
6084,23,2,15,1,10,98
6084,24,0,15,1,10,99
6084,23,3,15,1,10,98
6084,26,47,16,1,7,104
6084,23,11,14,1,9,98
6084,21,11,15,1,9,98
6084,27,9,15,1,7,104
6084,20,13,15,1,8,99
6084,26,1,19,1,11,100
6084,26,13,16,1,7,104
6084,22,4,15,1,11,99
6084,20,89,15,1,8,99
6084,20,16,15,1,8,99
6084,24,1,16,1,8,100
6084,22,16,14,1,9,99
6084,26,10,18,1,6,98
6084,24,4,14,1,6,102
6084,26,0,16,1,7,104
6084,23,9,15,1,10,98
6084,24,2,15,1,10,99
6084,21,30,15,1,12,99
6084,24,0,14,1,6,102
6084,25,1,17,1,10,100
6084,20,11,15,1,8,99
6084,25,16,18,1,8,98
6084,23,27,16,1,8,99
6084,26,0,16,1,7,104
6084,26,11,19,1,11,100
6084,21,9,15,1,12,99
6084,23,21,14,1,9,98
6084,23,1,17,1,9,99
6084,23,7,17,1,9,99
6084,20,0,15,1,8,99
6084,24,46,15,1,8,100
6084,26,1,16,1,7,104
6084,21,27,15,1,9,98
6084,24,5,14,1,6,102
6084,27,20,16,1,7,103
6084,23,8,14,1,9,98
6084,24,31,16,1,10,99
6084,24,11,16,1,10,99
6084,21,45,15,1,12,99
6084,25,9,13,1,7,101
6084,21,0,15,1,12,99
6084,25,68,15,1,5,102
6084,23,2,15,1,10,98
6084,22,3,15,1,11,99
6084,23,2,15,1,11,99
6084,27,0,16,1,7,105
6084,23,0,17,1,9,99
6084,22,0,15,1,9,99
6084,24,0,16,1,10,99
6084,23,1,17,1,9,99
6084,24,6,14,1,6,102
6084,21,27,15,1,9,98
6084,21,1,15,1,12,99
6084,23,13,14,1,9,98
6084,22,20,15,1,9,99
6084,24,2,16,1,10,99
6084,23,7,15,1,10,98
6084,22,9,15,1,11,99
6084,21,1,15,1,12,99
6084,25,2,15,1,5,102
6084,25,31,17,1,8,99
6084,26,1,19,1,11,100
6084,26,20,16,1,7,104
6084,21,9,15,1,9,98
6084,26,0,16,1,7,104
6084,27,0,16,1,7,103
6084,27,6,15,1,7,104
6084,27,3,15,1,7,104
