6640,27,13,17,1,8,99
6640,26,6,18,1,7,97
6640,28,9,15,1,5,103
6640,22,8,13,1,8,99
6640,23,2,15,1,11,100
6640,28,4,16,2,7,105
6640,26,16,18,1,8,97
6640,35,0,20,1,8,98
6640,24,7,15,1,8,98
6640,26,0,17,2,6,99
6640,27,6,16,1,8,97
6640,28,13,17,1,14,100
6640,27,16,18,1,6,99
6640,23,11,15,1,11,100
6640,31,16,17,1,7,102
6640,28,13,16,1,7,100
6640,23,11,15,1,11,100
6640,28,10,15,1,8,99
6640,24,4,15,1,8,98
6640,24,16,14,1,11,101
6640,26,3,15,1,8,100
6640,28,1,18,1,12,99
6640,27,0,17,1,8,99
6640,23,14,15,1,11,100
6640,28,5,17,2,7,98
6640,26,20,15,1,8,100
6640,27,12,16,1,6,104
6640,26,1,17,1,7,98
6640,25,14,18,1,8,98
6640,25,5,18,1,8,98
6640,27,11,17,1,13,99
6640,26,8,16,1,12,100
6640,34,6,20,1,8,99
6640,25,8,18,1,8,98
6640,25,2,18,1,8,98
6640,22,15,13,1,8,99
6640,26,28,16,1,12,100
6640,28,7,18,1,13,98
6640,26,7,18,1,7,97
6640,25,13,18,1,8,98
6640,26,7,18,1,9,99
6640,26,16,16,1,7,98
6640,26,3,16,1,12,100
6640,25,3,15,1,12,99
6640,28,0,16,1,13,98
6640,26,0,18,1,7,97
6640,28,13,17,1,14,99
6640,26,16,16,1,12,100
6640,26,0,16,1,12,100
6640,28,0,17,1,7,103
6640,27,16,16,1,8,97
6640,25,16,16,1,7,99
6640,23,14,14,1,8,100
6640,26,12,17,1,7,98
6640,23,12,15,1,11,100
6640,27,13,16,1,6,104
6640,27,2,17,1,13,99
6640,23,13,15,1,11,100
6640,26,11,16,1,12,100
6640,29,15,16,1,4,103
6640,28,7,17,1,13,98
6640,26,14,19,1,9,97
6640,25,10,18,1,8,98
6640,34,15,20,1,8,99
6640,25,2,18,1,8,98
6640,26,4,15,1,8,100
6640,27,9,16,1,6,104
6640,23,8,15,1,11,100
6640,28,7,18,1,14,100
6640,23,13,15,1,11,100
6640,27,6,17,1,13,101
6640,29,19,16,1,5,103
6640,26,10,16,1,12,100
6640,23,10,15,1,11,100
6640,27,4,16,1,8,97
6640,24,12,15,1,8,98
6640,23,5,14,1,8,100
6640,26,14,17,1,7,98
6640,26,11,16,1,12,100
6640,23,13,15,1,11,100
6640,28,7,16,1,13,98
6640,26,3,18,1,7,97
6640,25,9,15,1,12,99
6640,29,6,14,1,6,99
6640,26,3,16,1,12,100
6640,24,16,14,1,12,101
6640,28,6,15,1,5,103
6640,24,7,16,2,11,99
6640,22,16,13,1,8,99
6640,26,2,16,1,12,100
6640,23,31,15,1,11,100
6640,26,6,17,1,7,98
6640,28,10,16,1,8,99
6640,25,0,18,1,8,98
6640,34,11,20,1,8,99
6640,24,11,15,1,11,100
6640,26,15,16,1,11,98
6640,27,6,15,1,12,98
6640,28,13,17,1,7,98
6640,26,5,17,1,7,99
6640,27,6,19,1,8,96
6640,26,14,18,1,7,97
6640,27,8,17,1,8,99
6640,22,4,13,1,8,99
6640,26,11,14,1,11,99
6640,27,5,17,1,13,99
6640,26,2,19,2,8,97
6640,29,8,15,1,12,100
6640,28,14,16,1,7,98
6640,27,4,16,1,8,97
6640,27,3,17,1,13,99
6640,27,14,17,1,8,99
6640,30,18,17,1,6,102
6640,27,2,17,1,8,99
6640,26,5,18,1,7,97
6640,27,5,16,1,6,104
6640,27,10,16,1,6,104
6640,24,8,16,1,10,101
6640,27,2,17,1,8,99
6640,23,12,15,1,11,100
6640,28,3,16,1,13,98
6640,28,1,20,1,7,97
6640,28,13,17,1,7,98
6640,26,1,16,1,8,98
6640,25,1,15,1,12,99
6640,26,13,18,1,7,97
6640,25,9,16,1,7,99
6640,23,6,15,1,11,100
6640,25,0,18,1,8,98
6640,27,4,17,1,13,99
6640,27,6,17,1,13,99
6640,25,15,15,1,12,99
6640,28,5,19,1,8,101
6640,28,11,15,1,5,103
6640,26,4,18,1,7,97
6640,26,13,17,1,7,98
6640,27,9,17,1,13,99
6640,23,11,15,1,11,100
6640,23,9,15,1,11,100
6640,26,2,16,1,12,100
