932,2,21,7,1,3,101
932,3,12,8,1,2,100
932,2,12,7,1,3,101
932,2,3,7,1,3,101
932,3,14,7,1,1,100
932,3,27,7,1,3,101
932,3,16,7,1,3,101
932,3,19,8,1,2,100
932,3,8,8,1,2,100
932,3,20,7,1,1,98
932,2,29,5,1,3,101
932,2,20,5,1,3,101
932,4,8,6,1,4,101
932,2,6,7,1,3,101
932,2,25,7,1,3,101
932,1,7,6,1,2,100
932,1,6,6,1,2,100
932,3,22,7,1,3,101
932,3,7,7,1,3,101
932,3,17,7,1,1,100
932,2,16,7,1,3,101
932,3,16,7,1,1,100
932,2,15,7,1,3,101
932,3,0,4,2,4,101
932,4,8,8,1,2,101
932,3,19,7,1,1,98
932,3,14,7,1,1,98
932,3,14,7,1,1,100
932,3,19,4,1,2,100
932,4,14,9,1,3,101
932,2,19,7,1,3,101
932,2,34,7,1,3,101
932,3,10,7,1,1,98
932,2,-1,6,2,2,100
932,2,18,5,1,3,101
932,3,8,6,1,4,101
932,1,6,6,1,2,100
932,3,10,5,1,2,102
932,3,14,7,1,3,101
932,2,3,7,1,3,101
932,5,21,7,1,4,102
932,2,11,5,1,3,101
932,3,22,7,1,1,100
932,1,18,6,1,2,100
932,1,10,6,1,2,100
932,2,18,7,1,3,101
932,1,24,6,1,2,100
932,3,18,7,1,1,100
932,3,30,7,1,1,98
932,3,27,7,1,3,101
932,3,16,7,1,1,98
932,4,8,7,2,1,100
932,2,14,7,1,3,101
932,2,13,5,1,3,101
932,2,19,7,1,3,101
932,2,2,7,1,3,101
932,3,14,7,1,1,100
932,3,15,7,1,1,98
932,2,15,7,1,3,101
932,3,14,6,1,4,101
932,3,10,4,2,4,101
932,3,18,7,1,3,101
932,3,16,7,1,1,98
932,2,13,5,1,3,101
932,3,6,7,1,1,100
932,1,7,6,1,2,100
932,3,22,4,1,2,100
932,3,7,7,1,3,101
932,2,40,7,1,3,101
932,3,18,7,1,1,100
932,3,19,7,1,1,98
932,3,6,7,1,1,98
932,3,9,5,1,2,101
932,2,11,5,1,3,101
932,3,17,6,1,4,101
932,3,7,8,2,2,102
932,2,6,5,2,1,101
932,1,9,6,1,2,100
932,1,3,6,1,2,100
932,3,19,7,1,3,101
932,3,16,7,1,1,100
932,2,15,7,1,3,101
932,3,3,7,1,1,98
932,2,14,5,1,3,101
932,2,1,7,1,3,101
932,3,10,7,1,1,100
932,1,11,6,1,2,100
932,3,55,7,1,1,100
932,2,14,7,1,3,101
932,3,16,7,1,3,101
932,3,7,7,1,1,100
932,3,15,7,1,1,98
932,3,18,7,1,1,98
932,4,2,7,2,1,100
932,2,11,5,1,3,101
932,2,2,7,1,3,101
932,2,8,7,1,3,101
932,3,15,7,1,1,98
932,3,8,6,1,4,101
932,3,8,7,1,3,101
932,3,41,7,1,1,98
932,2,14,5,1,3,101
932,1,2,6,1,2,100
932,3,11,7,1,3,101
932,3,28,7,1,1,100
932,2,33,7,1,3,101
932,3,14,7,1,1,98
932,2,17,5,1,3,101
932,3,0,8,2,2,102
932,1,6,6,1,2,100
932,1,7,6,1,2,100
