4584,14,7,10,1,10,102
4584,16,8,9,1,9,101
4584,17,11,11,1,8,99
4584,14,2,10,1,9,103
4584,14,0,10,1,10,102
4584,13,2,10,1,9,101
4584,15,0,10,1,10,102
4584,13,0,10,1,8,102
4584,14,0,11,1,10,100
4584,13,21,10,1,9,101
4584,17,7,9,1,9,101
4584,16,19,11,1,10,103
4584,14,0,10,1,8,101
4584,15,9,10,1,10,102
4584,14,0,11,1,7,103
4584,13,1,10,1,9,101
4584,13,4,10,1,8,102
4584,17,0,11,1,10,99
4584,15,11,12,1,8,102
4584,14,1,9,1,7,103
4584,13,0,10,1,9,101
4584,13,1,10,1,8,102
4584,13,9,10,1,9,101
4584,13,2,10,1,8,102
4584,13,1,10,1,8,102
4584,14,1,10,1,10,102
4584,14,1,9,1,7,103
4584,14,1,11,1,7,101
4584,13,3,10,1,8,102
4584,13,21,10,1,8,102
4584,13,1,10,1,8,102
4584,13,0,10,1,9,101
4584,13,2,10,1,9,101
4584,13,5,10,1,9,101
4584,14,0,11,1,9,103
4584,15,7,12,1,8,102
4584,13,3,10,1,8,102
4584,15,0,10,1,10,102
4584,13,8,10,1,8,102
4584,13,1,10,1,9,101
4584,13,0,10,1,9,101
4584,13,21,10,1,9,101
4584,13,0,10,1,9,101
4584,14,0,9,1,9,101
4584,16,10,11,1,10,101
4584,13,0,10,1,9,101
4584,13,0,10,1,8,102
4584,13,7,10,1,8,102
4584,15,7,10,1,10,102
4584,13,1,10,1,8,102
4584,13,11,10,1,8,102
4584,14,0,10,1,10,102
4584,14,5,10,1,10,102
4584,14,9,10,1,8,101
4584,16,17,9,1,9,101
4584,16,0,11,1,8,99
4584,13,0,10,1,8,102
4584,13,0,10,1,8,102
4584,16,0,11,1,10,101
4584,16,12,11,1,8,99
4584,16,1,11,1,10,101
4584,16,34,11,1,8,99
4584,16,31,11,1,10,101
4584,15,0,10,1,10,102
4584,16,1,11,1,8,99
4584,16,16,9,1,9,101
4584,13,10,10,1,8,102
4584,15,1,10,1,10,102
4584,16,10,11,1,8,99
4584,13,0,10,1,9,101
4584,14,9,10,1,10,102
4584,15,11,10,1,10,102
4584,13,0,10,1,9,101
4584,15,4,11,1,9,102
4584,13,0,10,1,9,101
4584,14,1,10,1,10,102
4584,17,0,9,1,9,102
4584,15,49,12,1,8,102
4584,13,8,10,1,9,101
4584,13,0,10,1,9,101
4584,15,1,10,1,9,99
4584,13,0,10,1,9,101
4584,13,0,10,1,8,102
4584,14,10,10,1,10,102
4584,17,1,12,1,9,99
4584,16,1,9,1,9,101
4584,13,0,10,1,8,102
4584,15,0,12,1,8,102
4584,13,1,10,1,8,102
4584,13,1,10,1,9,101
4584,13,0,10,1,9,101
4584,16,7,11,1,8,99
4584,13,10,10,1,8,102
4584,13,38,10,1,9,101
4584,14,21,10,1,10,102
4584,13,5,10,1,8,102
4584,13,31,10,1,9,101
4584,13,0,10,1,9,101
4584,13,0,10,1,8,102
4584,13,0,10,1,8,102
4584,14,1,11,1,10,100
4584,15,9,11,1,10,102
4584,13,18,10,1,9,101
4584,14,0,10,1,10,102
4584,13,0,10,1,9,101
4584,14,5,10,1,10,102
4584,13,1,10,1,9,101
4584,13,2,10,1,9,101
4584,14,8,10,1,10,102
4584,14,14,11,1,7,101
4584,17,5,11,1,8,99
4584,15,1,10,1,10,102
4584,14,0,11,1,9,102
4584,16,0,9,1,9,101
4584,13,0,10,1,9,101
4584,14,0,10,1,10,102
4584,15,9,11,1,8,101
4584,13,20,10,1,8,102
4584,15,9,10,1,10,102
4584,13,0,10,1,8,102
4584,15,0,11,1,11,102
4584,15,2,10,1,10,102
4584,15,35,10,2,9,101
4584,14,0,11,1,10,100
4584,14,34,9,1,7,103
4584,14,16,9,1,10,102
4584,16,3,11,1,8,99
4584,14,0,11,1,10,100
4584,15,7,10,1,10,102
4584,13,0,10,1,8,102
4584,13,0,10,1,9,101
4584,15,2,10,1,10,102
4584,16,0,9,1,8,101
