1873,6,7,6,1,3,100
1873,4,6,7,1,3,99
1873,6,0,7,1,4,98
1873,6,0,6,1,3,98
1873,7,6,6,1,5,101
1873,7,1,6,1,5,101
1873,7,7,6,1,5,101
1873,5,2,7,1,4,99
1873,4,0,7,1,3,99
1873,5,19,7,1,4,99
1873,6,7,7,1,5,98
1873,7,0,6,1,5,101
1873,4,0,7,1,3,99
1873,7,3,6,1,5,101
1873,5,24,7,1,4,99
1873,6,5,7,1,5,98
1873,6,0,6,1,3,98
1873,4,2,7,1,3,99
1873,6,9,6,1,4,99
1873,7,0,6,1,5,101
1873,6,1,7,1,5,98
1873,5,5,7,1,4,99
1873,8,1,6,1,6,101
1873,5,10,6,1,4,98
1873,4,5,7,1,3,99
1873,6,0,6,1,3,100
1873,8,4,6,1,4,102
1873,5,28,7,1,4,99
1873,6,1,6,1,3,100
1873,5,7,6,1,4,98
1873,6,0,7,1,5,97
1873,5,7,7,1,4,99
1873,5,1,6,1,4,98
1873,5,1,7,1,3,100
1873,7,0,6,1,4,97
1873,7,0,6,1,5,101
1873,7,17,6,1,5,101
1873,8,31,5,1,4,102
1873,7,0,6,1,5,101
1873,7,7,6,1,5,101
1873,6,1,6,1,4,99
1873,8,1,6,1,6,100
1873,7,2,6,1,5,101
1873,5,6,7,1,3,100
1873,6,1,8,1,4,101
1873,6,8,6,1,4,99
1873,4,1,7,1,3,99
1873,8,0,5,1,5,102
1873,8,1,7,1,5,101
1873,5,10,6,1,4,98
1873,5,0,8,1,2,99
1873,6,10,6,1,3,100
1873,7,4,6,1,5,101
1873,4,0,7,1,3,99
1873,7,5,6,1,5,101
1873,4,1,7,1,3,99
1873,6,0,7,1,5,98
1873,7,0,6,1,5,101
1873,5,4,7,1,3,100
1873,7,23,6,1,5,101
1873,5,3,7,1,3,100
1873,7,11,6,1,5,101
1873,6,3,6,1,3,100
1873,7,9,6,1,5,101
1873,7,0,6,1,5,101
1873,6,0,6,1,3,100
1873,7,9,6,1,5,101
1873,7,14,6,1,5,101
1873,6,6,7,1,5,100
