4707,13,11,10,1,9,101
4707,13,35,10,1,9,101
4707,16,34,11,1,10,101
4707,13,60,10,1,9,101
4707,16,61,11,1,10,101
4707,16,66,11,1,8,99
4707,13,40,10,1,9,101
4707,13,3,10,1,9,101
4707,15,5,10,1,10,102
4707,15,5,12,1,10,101
4707,15,23,11,1,10,102
4707,15,44,12,1,10,101
4707,15,30,12,1,8,102
4707,16,54,11,1,8,99
4707,16,4,11,1,8,99
4707,16,27,11,1,10,101
4707,16,26,11,1,10,101
4707,13,36,10,1,9,101
4707,13,48,10,1,9,101
4707,15,25,12,1,10,101
4707,14,2,9,1,7,103
4707,16,14,11,1,8,99
4707,16,40,9,1,7,102
4707,16,41,12,1,9,100
4707,15,4,11,1,10,102
4707,16,31,11,1,8,99
4707,14,20,10,1,10,102
4707,13,7,10,1,9,101
4707,14,0,10,1,10,102
4707,14,28,9,1,7,103
4707,15,16,11,1,10,102
4707,16,43,11,1,10,101
4707,16,25,11,1,8,99
4707,15,38,12,1,10,101
4707,17,77,10,1,7,103
4707,16,15,13,1,11,102
4707,13,22,10,1,9,101
4707,16,23,10,2,6,102
4707,13,12,10,1,9,101
4707,15,24,10,1,10,102
4707,15,14,12,1,8,102
4707,14,5,10,1,10,102
4707,16,25,11,1,8,99
4707,14,10,11,1,10,100
4707,16,18,11,1,10,101
4707,15,90,11,1,10,102
4707,16,18,11,1,8,99
4707,16,11,9,1,9,101
