2987,12,9,9,1,8,101
2987,12,51,9,1,8,101
2987,12,13,9,1,8,101
2987,11,8,8,1,8,103
2987,12,105,9,1,8,101
2987,12,14,9,1,8,101
2987,12,12,9,1,8,101
2987,11,12,8,1,5,102
2987,12,15,9,1,8,101
2987,12,11,9,1,8,101
2987,12,14,9,1,8,101
2987,8,18,6,1,6,98
2987,13,5,9,1,7,101
2987,12,14,9,1,8,101
2987,13,22,8,1,5,102
2987,11,61,8,1,8,103
2987,12,10,9,1,8,101
2987,12,5,9,1,8,101
2987,13,14,9,1,7,101
2987,7,7,7,1,5,98
2987,12,12,9,1,8,101
2987,10,27,8,1,8,103
2987,12,7,8,1,8,103
2987,12,22,9,1,8,101
2987,14,8,8,1,6,101
2987,11,5,8,1,8,103
2987,13,14,8,1,9,100
2987,13,6,9,1,7,101
2987,9,9,7,1,7,102
2987,7,15,7,1,5,98
2987,7,20,7,1,5,98
2987,10,21,8,1,7,101
2987,13,18,9,1,7,101
2987,11,12,8,1,8,103
2987,11,18,8,1,8,103
2987,11,18,8,1,8,103
2987,11,20,8,1,8,103
2987,13,20,9,1,7,101
2987,12,15,9,1,8,101
2987,12,15,9,1,8,101
2987,11,19,8,1,5,102
2987,9,46,7,1,7,102
2987,8,21,6,1,6,98
2987,7,5,7,1,5,98
2987,13,21,8,1,5,102
2987,12,17,7,1,5,103
2987,13,9,7,2,7,103
2987,13,13,9,1,7,101
2987,8,4,6,1,6,98
2987,7,8,7,1,5,98
2987,11,7,8,1,8,103
2987,10,12,8,1,8,103
2987,10,15,7,1,6,101
2987,9,12,7,1,7,102
2987,7,23,7,1,5,98
2987,11,9,8,1,8,103
2987,10,8,8,1,7,101
2987,9,0,7,1,7,102
2987,8,11,6,1,6,98
2987,11,9,8,1,8,103
2987,9,8,5,1,5,98
2987,11,14,8,1,8,103
2987,12,9,7,1,5,103
2987,12,21,9,1,8,101
2987,11,22,8,1,5,102
2987,10,4,6,2,6,101
2987,11,36,8,1,8,103
2987,12,30,8,1,9,103
2987,8,16,6,1,6,98
2987,11,14,8,1,8,103
2987,8,44,6,1,6,98
2987,12,16,7,1,5,103
2987,9,6,5,1,5,98
2987,8,4,6,1,6,98
2987,12,14,9,1,8,101
2987,13,16,9,1,7,101
2987,8,14,6,1,6,98
2987,12,20,7,1,5,103
2987,13,22,9,1,7,101
2987,7,15,7,1,5,98
2987,7,6,7,1,5,98
2987,10,18,7,1,6,101
2987,11,21,8,1,8,103
2987,11,0,8,1,5,102
2987,7,7,7,1,5,98
2987,11,16,8,1,8,103
2987,11,15,8,1,8,103
2987,13,12,9,1,7,101
2987,9,10,7,1,7,102
2987,11,12,8,1,8,103
2987,13,19,9,1,7,101
2987,8,13,6,1,6,98
2987,11,10,8,1,8,103
2987,11,14,8,1,5,102
2987,9,6,5,1,5,98
2987,8,6,6,1,6,98
2987,13,11,8,1,5,102
2987,12,19,7,1,5,103
2987,13,12,9,1,7,101
2987,11,9,8,1,5,102
2987,10,5,8,1,8,103
2987,11,14,8,1,8,103
2987,13,9,9,1,7,101
2987,12,20,8,1,9,103
2987,13,31,9,1,7,101
2987,11,7,8,1,8,103
2987,7,26,7,1,5,98
2987,9,17,6,1,6,99
2987,11,41,8,1,8,103
2987,9,10,5,1,5,98
2987,8,8,6,1,6,98
2987,13,7,9,1,7,101
2987,12,11,7,1,5,103
2987,13,8,9,1,7,101
2987,13,42,9,1,7,101
2987,7,11,7,1,5,98
2987,11,17,8,1,5,102
2987,13,1,8,1,5,102
2987,11,17,8,1,8,103
2987,11,6,8,1,5,102
2987,11,28,8,1,8,103
2987,13,10,9,1,7,101
2987,11,15,8,1,8,103
2987,10,49,8,1,8,103
2987,13,19,9,1,7,101
