6108,20,9,15,1,8,99
6108,26,14,16,1,7,104
6108,20,24,15,1,8,99
6108,24,24,17,1,5,98
6108,22,23,15,1,7,99
6108,21,17,15,1,7,99
6108,26,5,16,1,7,104
6108,25,12,13,1,7,101
6108,24,10,18,1,10,100
6108,22,6,15,1,7,99
6108,22,0,15,1,7,99
6108,20,7,15,1,8,99
6108,21,17,15,1,12,99
6108,21,8,15,1,7,99
6108,24,17,17,1,5,98
6108,20,5,15,1,8,99
6108,22,11,15,1,11,99
6108,24,9,18,1,10,100
6108,23,7,14,2,6,100
6108,27,13,15,1,7,104
6108,22,3,15,1,7,99
6108,20,19,15,1,8,99
6108,20,7,15,1,8,99
6108,21,15,15,1,7,99
6108,24,12,14,1,6,102
6108,23,39,16,1,8,99
6108,21,5,15,1,12,99
6108,23,34,15,1,10,98
6108,22,13,15,1,11,99
6108,25,8,17,1,10,100
6108,22,7,15,1,7,99
6108,27,16,15,1,7,104
6108,21,2,14,1,7,98
6108,22,10,15,1,7,99
6108,22,42,14,1,10,97
6108,26,15,18,1,6,98
6108,26,3,17,1,8,98
6108,24,51,14,1,10,99
6108,21,40,15,1,7,99
6108,23,11,16,1,8,99
6108,21,17,15,1,7,99
6108,21,0,15,1,12,99
6108,20,92,15,1,8,99
6108,27,6,18,2,7,99
6108,27,4,18,1,6,99
6108,20,12,15,1,8,99
6108,22,12,15,1,11,99
6108,22,12,15,1,11,99
6108,26,59,16,1,7,104
6108,23,15,15,1,10,98
6108,24,14,16,1,7,100
6108,25,14,17,1,10,100
6108,22,2,15,1,7,99
6108,24,10,15,1,8,99
6108,22,6,14,2,8,100
6108,20,16,15,1,8,99
6108,20,17,15,1,8,99
6108,20,3,15,1,8,99
6108,26,18,17,1,8,98
6108,20,2,15,1,8,99
6108,25,37,15,1,5,102
6108,24,3,14,1,6,102
6108,22,21,15,1,11,99
6108,28,5,15,1,9,104
6108,23,5,16,1,8,99
6108,24,11,15,1,8,100
6108,26,9,16,1,7,104
6108,26,8,18,1,6,98
6108,21,2,15,1,9,98
6108,26,4,18,1,6,98
6108,26,11,18,1,6,98
6108,22,13,14,1,9,99
6108,27,38,15,1,7,104
6108,25,2,15,1,5,102
6108,20,23,15,1,8,99
6108,24,5,14,1,10,97
6108,24,11,14,1,6,102
6108,23,8,15,1,10,98
6108,21,3,15,1,12,99
6108,22,0,15,1,11,99
6108,22,15,15,1,11,99
6108,24,10,16,1,10,99
6108,26,23,16,1,7,104
6108,25,17,13,1,7,101
6108,25,15,17,1,10,100
6108,21,15,15,1,12,99
6108,21,9,15,1,12,99
6108,21,10,14,1,7,98
6108,21,12,15,1,12,99
6108,20,49,15,1,8,99
6108,27,25,15,1,7,104
6108,26,34,17,1,9,97
6108,20,65,15,1,8,99
6108,24,3,14,1,6,102
6108,21,8,15,1,7,99
6108,25,1,15,1,5,102
6108,21,4,15,1,12,99
6108,23,17,16,1,8,99
6108,27,17,15,1,7,104
6108,20,14,15,1,8,99
6108,23,1,14,1,9,98
6108,21,20,15,1,9,98
6108,23,45,15,1,10,98
6108,21,51,15,1,12,99
6108,20,4,15,1,8,99
6108,21,10,14,2,9,100
6108,21,17,15,1,9,98
6108,22,0,15,1,11,99
6108,26,18,16,1,7,104
6108,22,12,15,1,9,99
6108,23,3,16,1,8,99
6108,20,13,15,1,8,99
6108,23,18,15,1,10,98
6108,21,47,15,1,9,98
6108,20,20,15,1,8,99
6108,25,9,17,1,10,100
6108,27,12,16,1,7,103
6108,24,52,15,1,8,100
6108,21,3,15,1,9,98
6108,22,16,14,1,9,99
6108,23,7,15,2,7,101
6108,24,3,16,1,10,99
6108,23,58,15,1,10,98
6108,20,31,15,1,8,99
6108,25,16,17,1,8,99
6108,24,7,16,1,10,99
6108,21,31,15,1,12,99
6108,21,36,15,1,12,99
6108,25,4,15,1,5,102
6108,22,0,14,1,12,99
6108,25,5,18,1,8,98
6108,24,14,14,1,6,102
6108,26,16,16,1,7,104
6108,25,44,15,1,5,102
6108,23,3,16,1,8,99
6108,22,10,15,1,11,99
6108,25,15,15,1,5,102
6108,23,17,14,1,9,98
6108,28,14,15,1,9,104
6108,21,7,15,1,9,98
6108,24,16,15,1,8,100
6108,21,3,15,1,9,98
6108,27,8,15,1,7,103
6108,23,1,15,1,10,99
6108,21,14,15,1,9,98
6108,25,34,13,1,7,101
6108,26,7,16,2,7,99
6108,27,17,16,1,7,103
6108,24,16,16,1,10,99
6108,25,92,17,1,8,99
6108,21,11,15,1,12,99
6108,27,5,15,1,7,104
6108,26,12,16,1,7,104
6108,25,8,15,1,5,102
6108,26,1,16,1,5,102
6108,21,44,15,1,9,98
6108,24,16,14,1,6,102
6108,23,14,15,1,10,99
6108,21,6,15,1,12,99
6108,25,2,17,1,8,99
6108,22,6,15,1,11,99
