3707,12,9,9,1,8,101
3707,13,7,9,1,9,102
3707,12,26,9,1,8,101
3707,12,9,9,1,8,101
3707,12,8,9,1,8,101
3707,12,0,9,1,8,101
3707,14,11,9,1,9,102
3707,12,6,9,1,8,101
3707,12,10,9,1,8,101
3707,13,6,8,1,7,102
3707,12,18,9,1,8,101
3707,14,10,9,1,9,102
3707,12,16,9,1,8,101
3707,12,4,9,1,8,101
3707,17,8,7,1,9,101
3707,12,4,9,1,8,101
3707,15,16,9,1,10,101
3707,12,5,9,1,8,101
3707,14,10,9,1,7,103
3707,13,2,8,1,8,100
3707,12,15,9,1,8,101
3707,14,7,9,2,8,103
3707,12,7,9,1,8,101
3707,13,2,9,2,8,102
3707,14,16,9,1,9,102
3707,13,11,10,1,7,102
3707,16,17,9,1,9,100
3707,14,3,8,1,8,100
3707,15,10,9,1,9,101
3707,19,4,7,2,8,101
3707,15,0,9,2,10,101
3707,12,14,9,1,8,101
3707,13,14,9,1,9,102
3707,13,5,9,1,8,100
3707,12,13,9,1,8,101
3707,16,7,8,1,10,100
3707,14,11,9,1,9,102
3707,16,10,8,1,9,102
3707,13,13,8,1,8,100
3707,12,1,9,1,8,101
3707,12,8,9,1,8,101
3707,12,11,9,1,8,101
3707,13,13,8,1,8,100
3707,12,2,9,1,8,101
3707,13,5,9,1,9,102
3707,13,8,9,1,9,102
3707,13,8,10,1,7,102
3707,13,2,9,1,9,102
3707,12,10,9,1,8,101
3707,16,8,10,1,8,100
3707,13,5,9,1,9,102
3707,12,1,9,1,8,101
3707,13,15,9,1,9,102
3707,12,8,9,1,8,101
3707,16,6,8,1,9,102
3707,12,0,9,1,8,101
3707,12,7,9,1,8,101
3707,14,2,10,2,9,100
3707,12,1,9,1,8,101
3707,13,6,8,1,8,100
3707,12,10,9,1,8,101
3707,13,0,8,1,8,100
3707,12,0,9,1,8,101
3707,13,6,9,2,8,102
3707,13,6,9,1,9,102
3707,17,10,9,1,10,103
3707,12,18,9,1,8,101
3707,12,7,9,1,8,101
3707,16,7,9,1,8,101
3707,17,3,9,1,10,103
3707,12,14,9,1,8,101
3707,12,2,9,1,8,101
3707,15,8,9,1,9,101
3707,16,13,8,1,10,100
3707,17,11,7,1,9,101
3707,15,17,9,1,7,101
3707,12,0,9,1,8,101
3707,12,5,9,1,8,101
3707,14,6,9,1,9,100
3707,17,4,9,1,10,103
3707,13,12,9,1,8,100
3707,17,8,9,1,10,103
3707,13,6,10,2,8,100
