2527,11,3,8,1,8,103
2527,9,2,8,1,5,102
2527,11,1,8,1,7,102
2527,11,2,8,1,5,102
2527,11,11,8,1,5,102
2527,11,2,8,1,7,102
2527,11,0,8,1,7,102
2527,9,1,8,1,5,102
2527,12,4,9,1,8,102
2527,9,16,7,1,6,102
2527,12,0,8,1,8,104
2527,12,3,7,1,7,103
2527,9,11,8,1,5,101
2527,11,3,8,1,5,102
2527,11,8,8,1,5,102
2527,11,4,8,1,5,102
2527,8,1,7,1,6,102
2527,11,10,8,1,8,103
2527,11,43,8,1,5,102
2527,8,4,7,1,6,102
2527,10,2,9,1,7,102
2527,8,0,7,1,6,102
2527,11,6,8,1,5,102
2527,8,1,7,1,6,102
2527,10,15,8,1,6,102
2527,10,18,9,1,7,102
2527,8,4,7,1,6,102
2527,11,8,8,1,5,102
2527,5,0,8,1,4,100
2527,5,33,8,1,4,100
2527,9,3,8,1,5,102
2527,12,0,7,1,7,103
2527,9,0,6,1,7,101
2527,8,3,7,1,6,102
2527,9,2,8,1,5,102
2527,11,4,8,1,5,102
2527,9,10,6,1,7,102
2527,12,33,7,1,7,103
2527,11,13,8,1,5,102
2527,11,1,8,1,5,102
2527,9,9,8,1,5,102
2527,11,4,8,1,5,102
2527,7,20,7,1,5,101
2527,5,3,8,1,4,100
2527,9,1,8,1,5,102
2527,11,9,8,1,5,102
2527,5,3,8,1,4,100
2527,5,4,8,1,4,100
2527,10,2,8,1,5,102
2527,9,9,8,1,5,102
2527,11,4,8,1,5,102
2527,9,16,8,1,5,102
2527,8,3,7,1,6,102
2527,8,0,7,1,6,102
2527,5,16,8,1,4,100
2527,8,5,7,1,6,102
2527,5,7,8,1,4,100
2527,9,4,7,1,5,101
2527,11,8,8,1,5,102
2527,9,2,8,1,5,102
2527,8,6,7,1,6,102
2527,12,43,8,1,7,103
2527,10,6,9,1,7,102
2527,11,56,8,1,5,102
2527,5,2,8,1,4,100
2527,12,3,7,1,7,103
2527,9,1,8,1,5,102
2527,11,38,8,1,5,102
2527,5,19,8,1,4,100
2527,8,0,7,1,6,102
2527,8,9,7,1,6,102
2527,8,2,7,1,6,102
2527,11,7,8,1,5,102
2527,11,0,9,1,5,101
2527,11,7,8,1,5,102
2527,5,18,8,1,4,100
2527,8,2,7,1,6,102
2527,8,2,7,1,6,102
2527,8,0,7,1,6,102
2527,6,66,9,1,4,99
2527,5,2,8,1,4,100
2527,11,9,8,1,5,102
2527,8,1,7,1,6,102
2527,5,16,8,1,4,100
2527,9,3,8,1,5,102
2527,11,2,9,1,8,103
2527,9,8,8,1,5,102
2527,11,23,8,1,5,102
2527,9,6,8,1,5,102
2527,9,5,7,1,5,101
2527,12,0,9,1,8,103
2527,11,3,8,1,5,102
2527,12,6,9,1,6,101
2527,8,1,7,1,6,102
2527,11,11,8,1,5,102
2527,11,7,8,1,5,102
2527,5,0,8,1,4,100
2527,11,14,8,1,7,102
2527,10,0,9,1,7,102
2527,11,1,9,1,8,103
2527,10,16,8,1,5,102
2527,8,4,7,1,6,102
2527,5,3,8,1,4,100
2527,5,0,8,1,4,100
2527,11,9,8,1,5,102
2527,8,0,7,1,6,102
2527,11,13,8,1,5,102
2527,8,7,7,1,6,102
2527,11,5,8,1,5,102
2527,9,0,8,1,5,102
2527,11,1,8,1,5,102
2527,5,1,8,1,4,100
2527,8,0,7,1,6,102
2527,11,26,8,1,5,102
2527,8,26,7,1,6,102
2527,8,9,7,1,6,102
2527,11,13,8,1,5,102
2527,6,20,7,2,4,101
2527,11,39,8,1,5,102
2527,11,1,8,1,5,102
2527,8,0,7,1,6,102
2527,6,1,7,1,4,100
2527,8,4,7,1,6,102
2527,9,11,8,1,5,102
2527,12,1,9,1,6,103
2527,5,1,8,1,4,100
2527,11,2,8,1,5,102
2527,12,1,7,1,7,103
2527,5,0,8,1,4,100
2527,9,3,8,1,7,101
2527,11,4,8,1,5,102
2527,8,7,7,1,6,102
2527,9,0,6,1,7,101
2527,9,0,8,1,5,102
2527,9,15,8,1,5,102
2527,10,3,6,1,4,102
2527,8,12,7,1,6,102
2527,5,1,8,1,4,100
2527,8,15,7,1,6,102
2527,8,3,7,1,6,102
2527,9,1,8,1,5,102
2527,11,2,8,1,5,102
2527,11,0,8,1,5,102
2527,11,2,8,1,7,102
2527,11,10,8,1,5,102
2527,11,1,9,1,8,103
2527,11,2,8,1,5,102
2527,11,0,8,1,5,102
2527,10,3,6,1,7,102
2527,8,44,7,1,6,102
2527,11,33,8,1,5,102
2527,9,1,6,1,7,102
2527,11,1,8,1,5,102
2527,9,8,8,1,5,102
2527,9,2,8,1,5,102
2527,5,8,8,1,4,100
2527,10,7,6,1,7,102
2527,12,61,7,1,7,103
2527,11,2,8,1,8,103
2527,5,1,8,1,4,100
2527,11,1,8,1,5,102
2527,12,2,7,1,7,103
2527,11,9,8,1,5,102
2527,11,6,8,1,5,102
2527,8,2,7,1,6,102
2527,8,0,7,1,6,102
2527,11,1,8,1,5,102
2527,12,13,9,1,8,101
2527,7,0,7,1,5,101
2527,5,0,8,1,4,100
2527,11,2,8,1,5,102
2527,11,3,8,1,5,102
